contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,310.5,314.38,0.0,0.0,2.0,1,0.5351914157104493,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.7082777585601807,True,REGULAR,USD,call
QQQ270917C00350000,2026-03-19 19:47:24+00:00,350.0,268.68,262.06,265.94,0.0,0.0,,5,0.49023947265625006,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-25 19:36:53+00:00,355.0,258.99,257.72,261.65,-4.51001,-1.7115786,8.0,9,0.48528041580200193,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,253.42,257.3,0.0,0.0,,2,0.4799093757629394,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5949213481903076,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,0.49289447540283216,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.5645490322875978,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,223.72,227.6,0.0,0.0,1.0,2,0.44609623733520504,True,REGULAR,USD,call
QQQ270917C00400000,2026-03-24 14:11:09+00:00,400.0,219.0,219.59,223.44,0.0,0.0,1.0,9,0.44157968093872074,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,215.41,219.29,0.0,0.0,,1,0.43707838317871095,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5712399443817139,True,REGULAR,USD,call
