contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,276.79,280.39,0.0,0.0,,1,0.6653170675659182,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,271.95,275.64,0.0,0.0,1.0,8,0.6564975756835938,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,262.37,265.96,0.0,0.0,,1,0.6377294528198242,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,257.48,261.14,0.0,0.0,1.0,4,0.6273535800170901,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,252.66,255.99,0.0,0.0,16.0,18,0.6139870144653321,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,247.86,251.47,0.0,0.0,1.0,7,0.6081887326049805,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,243.07,246.38,0.0,0.0,1.0,2,0.5960123406982423,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,238.32,241.59,0.0,0.0,1.0,2,0.587620090637207,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,233.49,237.23,0.0,0.0,1.0,3,0.5827678442382812,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,228.71,232.21,0.0,0.0,,1,0.5715069705200196,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,219.18,222.79,0.0,0.0,,1,0.5554243676757813,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,214.42,217.71,0.0,0.0,,1,0.5439193557739258,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,209.68,213.25,0.0,0.0,1.0,2,0.538212625732422,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,204.94,207.85,0.0,0.0,1.0,1,0.524144162902832,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-23 15:00:46+00:00,400.0,202.95,195.49,198.8,0.0,0.0,2.0,30,0.5113269082641602,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,190.81,194.36,0.0,0.0,2.0,4,0.5056506954956054,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,186.09,189.42,0.0,0.0,2.0,2,0.520390538330078,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,176.76,180.05,0.0,0.0,2.0,2,0.503209313659668,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.5448348739624024,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,167.49,170.82,0.0,0.0,4.0,4,0.487584469909668,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,162.72,166.2,0.0,0.0,10.0,13,0.4795126512145996,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,158.13,161.6,0.0,0.0,3.0,12,0.4715781602478027,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,153.55,157.19,0.0,0.0,1.0,2,0.46579513702392583,True,REGULAR,USD,call
QQQ260821C00450000,2026-03-24 14:05:03+00:00,450.0,148.12,149.0,152.65,0.0,0.0,78.0,80,0.45827262924194345,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,144.47,147.99,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-23 13:38:55+00:00,460.0,145.3,139.96,143.46,0.0,0.0,5.0,4,0.44156442230224613,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,135.52,138.98,0.0,0.0,3.0,3,0.4342707940673829,True,REGULAR,USD,call
QQQ260821C00470000,2026-03-20 19:46:02+00:00,470.0,126.88,131.03,134.71,0.0,0.0,1.0,2,0.42899130584716794,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,126.61,130.16,0.0,0.0,1.0,11,0.4205990557861329,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-20 16:29:26+00:00,480.0,122.96,122.22,125.78,0.0,0.0,2.0,17,0.4137326693725586,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,113.54,117.09,0.0,0.0,3.0,24,0.4000761897277832,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-20 13:58:27+00:00,495.0,109.95,109.25,112.8,0.0,0.0,1.0,4,0.3934081655883789,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-25 19:23:36+00:00,500.0,107.5,105.0,108.48,3.6600037,3.524657,5.0,39,0.3862213478088378,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-20 17:38:41+00:00,505.0,99.78,100.91,104.31,0.0,0.0,1.0,101,0.38013315185546875,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-20 19:07:38+00:00,510.0,94.16,96.62,100.02,0.0,0.0,4.0,130,0.37271745452880856,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-24 14:43:13+00:00,515.0,96.05,92.61,95.94,4.330002,4.7208915,1.0,294,0.366842879486084,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-23 14:24:03+00:00,520.0,97.0,88.42,91.82,0.0,0.0,1.0,36,0.3603121830749511,True,REGULAR,USD,call
