contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260330C00500000,2026-03-20 18:54:26+00:00,500.0,81.42,86.09,89.76,0.0,0.0,4.0,0,0.5293015820312501,True,REGULAR,USD,call
QQQ260330C00525000,2026-03-23 16:10:32+00:00,525.0,64.73,61.08,64.8,0.0,0.0,2.0,32,0.6597934411621094,True,REGULAR,USD,call
QQQ260330C00530000,2026-03-16 14:05:16+00:00,530.0,71.83,56.09,59.55,0.0,0.0,,2,0.5964395825195312,True,REGULAR,USD,call
QQQ260330C00540000,2026-03-24 15:27:02+00:00,540.0,47.98,46.22,49.49,0.0,0.0,2.0,12,0.508793974609375,True,REGULAR,USD,call
QQQ260330C00545000,2026-03-24 15:20:26+00:00,545.0,42.09,41.27,44.53,0.0,0.0,2.0,11,0.47022014160156256,True,REGULAR,USD,call
QQQ260330C00565000,2026-03-25 18:55:34+00:00,565.0,23.93,23.31,25.27,2.630001,12.347424,4.0,20,0.33814138427734375,True,REGULAR,USD,call
QQQ260330C00570000,2026-03-25 18:48:28+00:00,570.0,20.05,17.78,21.26,2.9799995,17.457525,11.0,24,0.334418276977539,True,REGULAR,USD,call
QQQ260330C00571000,2026-03-23 15:49:35+00:00,571.0,23.0,16.86,20.41,0.0,0.0,3.0,1,0.33020689331054687,True,REGULAR,USD,call
QQQ260330C00572000,2026-03-23 16:56:52+00:00,572.0,20.09,16.47,19.38,0.0,0.0,8.0,5,0.31806101867675773,True,REGULAR,USD,call
QQQ260330C00575000,2026-03-25 19:22:14+00:00,575.0,15.84,14.88,16.71,2.4700003,18.4742,57.0,151,0.2981027221679687,True,REGULAR,USD,call
QQQ260330C00577000,2026-03-24 20:02:32+00:00,577.0,16.4,12.65,15.26,3.8199997,30.365658,2.0,43,0.29584444396972653,True,REGULAR,USD,call
QQQ260330C00578000,2026-03-25 19:53:40+00:00,578.0,13.25,11.93,14.48,0.27000046,2.0801268,7.0,30,0.291877198486328,True,REGULAR,USD,call
