contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,389.34,393.16,0.0,0.0,4.0,3,1.0567063766479494,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,379.81,383.34,0.0,0.0,1.0,1,0.8664564135742188,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.1934854779052735,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.1385541119384766,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.5340599468994138,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,345.81,349.45,0.0,0.0,1.0,3,0.786989434814453,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,340.92,344.61,0.0,0.0,1.0,1,0.7753928710937501,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.4555691284179688,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.1494488328552246,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.372500696105957,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,311.86,315.42,0.0,0.0,1.0,13,0.7095976306152343,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,0.8129901513671874,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,1.0319720032501225,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.2609900231933593,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,292.55,296.14,2.060028,0.70409054,1.0,11,0.6702913830566408,True,REGULAR,USD,call
