contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00500000,2026-03-25 17:32:58+00:00,500.0,89.43,86.26,90.04,6.760002,8.177093,1.0,2,0.5361374511718751,True,REGULAR,USD,call
QQQ260401C00565000,2026-03-25 14:28:19+00:00,565.0,27.95,24.06,25.91,2.67,10.561708,2.0,53,0.3203803314208984,True,REGULAR,USD,call
QQQ260401C00567000,2026-03-19 19:43:04+00:00,567.0,30.37,22.0,25.2,0.0,0.0,,1,0.3528507098388671,True,REGULAR,USD,call
QQQ260401C00570000,2026-03-25 17:29:39+00:00,570.0,22.41,19.58,22.65,-0.8899994,-3.81974,5.0,4,0.34027759338378905,True,REGULAR,USD,call
QQQ260401C00575000,2026-03-25 15:12:05+00:00,575.0,18.15,16.05,17.75,2.4499998,15.605095,6.0,73,0.29321995849609367,True,REGULAR,USD,call
QQQ260401C00579000,2026-03-25 19:43:10+00:00,579.0,14.06,12.94,15.53,-5.8599997,-29.417667,25.0,14,0.30585410949707037,True,REGULAR,USD,call
QQQ260401C00580000,2026-03-25 20:05:07+00:00,580.0,13.67,12.58,14.8,0.97000027,7.637798,301.0,60,0.3023751403808594,True,REGULAR,USD,call
QQQ260401C00581000,2026-03-25 18:40:46+00:00,581.0,13.4,11.61,14.09,-5.08,-27.489178,9.0,8,0.2990792749023437,True,REGULAR,USD,call
QQQ260401C00582000,2026-03-25 18:19:22+00:00,582.0,12.21,10.96,13.39,1.1099997,9.999997,32.0,24,0.2957834094238281,True,REGULAR,USD,call
QQQ260401C00583000,2026-03-25 19:56:29+00:00,583.0,11.4,11.39,11.57,0.96000004,9.195403,64.0,264,0.2589795782470704,True,REGULAR,USD,call
QQQ260401C00584000,2026-03-25 19:49:29+00:00,584.0,10.59,10.75,10.93,0.6999998,7.0778546,106.0,195,0.25690440368652345,True,REGULAR,USD,call
QQQ260401C00585000,2026-03-25 20:05:07+00:00,585.0,10.38,10.12,10.3,0.9800005,10.425537,475.0,666,0.2545850909423829,True,REGULAR,USD,call
QQQ260401C00586000,2026-03-25 20:03:35+00:00,586.0,9.85,9.51,9.69,0.94000053,10.54995,254.0,154,0.25238784729003905,True,REGULAR,USD,call
QQQ260401C00587000,2026-03-25 20:00:06+00:00,587.0,9.08,8.92,9.09,0.7399998,8.872899,1315.0,133,0.2500075,True,REGULAR,USD,call
QQQ260401C00588000,2026-03-25 19:59:24+00:00,588.0,8.46,8.34,8.51,0.9299998,12.350595,632.0,140,0.24765766998291017,False,REGULAR,USD,call
QQQ260401C00589000,2026-03-25 19:10:50+00:00,589.0,7.62,7.8,7.95,0.6999998,10.115604,912.0,173,0.24536887451171874,False,REGULAR,USD,call
QQQ260401C00590000,2026-03-25 20:01:55+00:00,590.0,7.51,7.24,7.41,0.69000006,10.117303,1433.0,843,0.24311059631347653,False,REGULAR,USD,call
QQQ260401C00591000,2026-03-25 19:57:48+00:00,591.0,6.77,6.71,6.88,0.48999977,7.8025436,6257.0,149,0.24054714538574218,False,REGULAR,USD,call
QQQ260401C00592000,2026-03-25 19:53:32+00:00,592.0,6.31,6.21,6.37,0.6199999,10.896307,96.0,61,0.23804472900390622,False,REGULAR,USD,call
QQQ260401C00593000,2026-03-25 20:03:59+00:00,593.0,5.94,5.72,5.88,0.52,9.594096,153.0,75,0.23548127807617186,False,REGULAR,USD,call
QQQ260401C00594000,2026-03-25 20:02:19+00:00,594.0,5.58,5.29,5.41,0.5799999,11.599998,191.0,213,0.2329178271484375,False,REGULAR,USD,call
QQQ260401C00595000,2026-03-25 20:04:35+00:00,595.0,5.02,4.82,4.95,0.7199998,16.74418,496.0,475,0.23004920349121094,False,REGULAR,USD,call
QQQ260401C00596000,2026-03-25 20:02:19+00:00,596.0,4.66,4.37,4.51,0.089999676,1.9693582,113.0,34,0.22705851074218747,False,REGULAR,USD,call
QQQ260401C00597000,2026-03-25 19:52:52+00:00,597.0,4.05,3.96,4.1,-0.4499998,-9.999996,89.0,115,0.2243729907226562,False,REGULAR,USD,call
QQQ260401C00598000,2026-03-25 19:45:37+00:00,598.0,3.54,3.57,3.72,0.27999997,8.588956,164.0,36,0.2219316088867187,False,REGULAR,USD,call
QQQ260401C00599000,2026-03-25 20:02:42+00:00,599.0,3.43,3.21,3.34,0.35000014,11.363642,104.0,68,0.21881884704589843,False,REGULAR,USD,call
QQQ260401C00600000,2026-03-25 20:13:16+00:00,600.0,2.92,2.86,2.99,0.09000015,3.1802175,973.0,761,0.21588918884277342,False,REGULAR,USD,call
QQQ260401C00601000,2026-03-25 19:54:01+00:00,601.0,2.7,2.54,2.67,-0.16999984,-5.92334,363.0,152,0.21326470336914063,False,REGULAR,USD,call
QQQ260401C00602000,2026-03-25 19:35:18+00:00,602.0,2.22,2.24,2.36,0.029999971,1.3698617,500.0,86,0.21009090698242186,False,REGULAR,USD,call
QQQ260401C00603000,2026-03-25 20:14:17+00:00,603.0,2.01,1.96,2.08,-0.049999952,-2.4271822,501.0,123,0.20728331787109372,False,REGULAR,USD,call
QQQ260401C00604000,2026-03-25 20:02:42+00:00,604.0,1.86,1.7,1.81,0.110000014,6.2857156,759.0,168,0.2039874523925781,False,REGULAR,USD,call
QQQ260401C00605000,2026-03-25 20:13:10+00:00,605.0,1.51,1.47,1.53,-0.00999999,-0.65789413,1580.0,1584,0.1991046887207031,False,REGULAR,USD,call
QQQ260401C00606000,2026-03-25 20:11:45+00:00,606.0,1.32,1.26,1.37,-0.00999999,-0.751879,478.0,296,0.19886055053710935,False,REGULAR,USD,call
QQQ260401C00607000,2026-03-25 20:01:59+00:00,607.0,1.18,1.07,1.12,0.07999992,7.2727203,422.0,447,0.19312330322265625,False,REGULAR,USD,call
QQQ260401C00608000,2026-03-25 20:14:17+00:00,608.0,0.96,0.9,1.0,0.029999971,3.2258034,323.0,339,0.19324537231445313,False,REGULAR,USD,call
QQQ260401C00609000,2026-03-25 19:54:58+00:00,609.0,0.9,0.76,0.84,-0.030000031,-3.2258098,382.0,226,0.1901936450195313,False,REGULAR,USD,call
QQQ260401C00610000,2026-03-25 20:01:48+00:00,610.0,0.69,0.63,0.67,-0.00999999,-1.42857,284.0,720,0.18518881225585934,False,REGULAR,USD,call
QQQ260401C00611000,2026-03-25 20:11:45+00:00,611.0,0.56,0.52,0.56,-0.100000024,-15.151518,257.0,75,0.1829915686035156,False,REGULAR,USD,call
QQQ260401C00612000,2026-03-25 20:07:07+00:00,612.0,0.48,0.42,0.5,-0.030000001,-5.882353,180.0,255,0.18384605224609374,False,REGULAR,USD,call
QQQ260401C00613000,2026-03-25 19:42:43+00:00,613.0,0.39,0.34,0.38,-0.01000002,-2.500005,171.0,211,0.17847501220703127,False,REGULAR,USD,call
QQQ260401C00614000,2026-03-25 20:10:30+00:00,614.0,0.32,0.28,0.31,-0.14000002,-30.434786,4383.0,180,0.17652190673828128,False,REGULAR,USD,call
QQQ260401C00615000,2026-03-25 19:21:29+00:00,615.0,0.26,0.22,0.26,-0.01000002,-3.703711,188.0,661,0.17554535400390625,False,REGULAR,USD,call
QQQ260401C00616000,2026-03-25 20:02:29+00:00,616.0,0.19,0.18,0.21,-0.030000001,-13.636364,101.0,69,0.17383638671875,False,REGULAR,USD,call
QQQ260401C00617000,2026-03-25 19:58:04+00:00,617.0,0.17,0.14,0.17,-0.10000001,-37.03704,134.0,66,0.17237155761718753,False,REGULAR,USD,call
QQQ260401C00618000,2026-03-25 20:07:07+00:00,618.0,0.12,0.11,0.14,-0.020000003,-14.285716,169.0,48,0.1713950048828125,False,REGULAR,USD,call
QQQ260401C00619000,2026-03-25 19:47:07+00:00,619.0,0.12,0.09,0.12,-0.04,-25.0,4007.0,117,0.17188328125000002,False,REGULAR,USD,call
QQQ260401C00620000,2026-03-25 19:05:06+00:00,620.0,0.09,0.07,0.1,0.010000005,12.500007,150.0,519,0.17188328125000002,False,REGULAR,USD,call
QQQ260401C00621000,2026-03-25 19:57:13+00:00,621.0,0.08,0.06,0.08,0.0,0.0,72.0,281,0.17041845214843754,False,REGULAR,USD,call
QQQ260401C00622000,2026-03-25 15:31:03+00:00,622.0,0.11,0.04,0.07,-0.009999998,-8.333331,68.0,132,0.17188328125000002,False,REGULAR,USD,call
QQQ260401C00623000,2026-03-25 19:32:33+00:00,623.0,0.06,0.04,0.06,-0.030000005,-33.333336,1.0,265,0.17188328125000002,False,REGULAR,USD,call
QQQ260401C00624000,2026-03-25 13:45:53+00:00,624.0,0.11,0.03,0.06,0.009999998,9.999997,1.0,4,0.17627776855468752,False,REGULAR,USD,call
QQQ260401C00625000,2026-03-25 19:57:13+00:00,625.0,0.04,0.02,0.05,0.0,0.0,90.0,292,0.17627776855468752,False,REGULAR,USD,call
QQQ260401C00626000,2026-03-25 20:02:29+00:00,626.0,0.04,0.02,0.05,-0.14000002,-77.77779,4.0,33,0.180672255859375,False,REGULAR,USD,call
QQQ260401C00627000,2026-03-25 19:58:04+00:00,627.0,0.02,0.01,0.04,-0.030000001,-60.0,116.0,82,0.179695703125,False,REGULAR,USD,call
QQQ260401C00628000,2026-03-25 15:37:33+00:00,628.0,0.04,0.01,0.04,-0.02,-33.333336,36.0,8,0.18360191406249998,False,REGULAR,USD,call
QQQ260401C00629000,2026-03-25 17:09:38+00:00,629.0,0.03,0.01,0.03,-0.020000001,-40.000004,70.0,5,0.180672255859375,False,REGULAR,USD,call
QQQ260401C00630000,2026-03-25 15:47:40+00:00,630.0,0.03,0.01,0.03,0.0,0.0,63.0,297,0.18457846679687498,False,REGULAR,USD,call
QQQ260401C00632000,2026-03-25 14:55:18+00:00,632.0,0.03,0.0,0.03,0.0,0.0,30.0,17,0.192390888671875,False,REGULAR,USD,call
QQQ260401C00635000,2026-03-25 17:56:51+00:00,635.0,0.02,0.0,0.02,0.01,100.0,52.0,115,0.195320546875,False,REGULAR,USD,call
QQQ260401C00640000,2026-03-24 15:03:21+00:00,640.0,0.03,0.0,0.02,0.0,0.0,2.0,70,0.21289849609375,False,REGULAR,USD,call
QQQ260401C00645000,2026-03-20 15:57:26+00:00,645.0,0.04,0.0,0.02,0.0,0.0,1.0,24,0.2304764453125,False,REGULAR,USD,call
QQQ260401C00670000,2026-03-19 13:39:08+00:00,670.0,0.04,0.0,0.02,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
QQQ260401P00500000,2026-03-25 19:27:45+00:00,500.0,0.13,0.09,0.14,-0.10000001,-43.478264,785.0,973,0.47559118164062497,False,REGULAR,USD,put
QQQ260401P00505000,2026-03-25 19:16:56+00:00,505.0,0.15,0.1,0.15,-0.13999999,-48.275856,164.0,291,0.45361874511718747,False,REGULAR,USD,put
QQQ260401P00510000,2026-03-25 19:20:23+00:00,510.0,0.17,0.12,0.14,-0.14,-45.16129,37.0,241,0.42383388671875,False,REGULAR,USD,put
QQQ260401P00515000,2026-03-25 15:42:27+00:00,515.0,0.24,0.13,0.18,-0.17,-41.463413,31.0,592,0.41211525390625,False,REGULAR,USD,put
QQQ260401P00520000,2026-03-25 19:14:00+00:00,520.0,0.23,0.16,0.18,-0.21999998,-48.888885,32.0,238,0.3857483300781249,False,REGULAR,USD,put
QQQ260401P00525000,2026-03-25 20:08:05+00:00,525.0,0.21,0.19,0.22,-0.31,-59.615387,63.0,155,0.3706117626953125,False,REGULAR,USD,put
QQQ260401P00530000,2026-03-25 19:19:47+00:00,530.0,0.32,0.24,0.27,-0.26999998,-45.76271,65.0,254,0.3549869189453124,False,REGULAR,USD,put
QQQ260401P00535000,2026-03-25 19:58:04+00:00,535.0,0.35,0.3,0.34,-0.46,-56.790123,434.0,333,0.34058276611328125,False,REGULAR,USD,put
QQQ260401P00540000,2026-03-25 19:57:12+00:00,540.0,0.46,0.4,0.43,-0.42,-47.727272,383.0,112,0.3259344750976562,False,REGULAR,USD,put
QQQ260401P00545000,2026-03-25 19:47:07+00:00,545.0,0.67,0.55,0.6,-0.53000003,-44.166668,4301.0,377,0.31690136230468746,False,REGULAR,USD,put
QQQ260401P00550000,2026-03-25 20:01:46+00:00,550.0,0.79,0.76,0.79,-0.90000004,-53.254436,4451.0,1584,0.30408410766601557,False,REGULAR,USD,put
QQQ260401P00551000,2026-03-25 19:44:15+00:00,551.0,0.95,0.79,0.87,-0.72999996,-43.452377,98.0,149,0.30445031494140623,False,REGULAR,USD,put
QQQ260401P00552000,2026-03-25 18:42:35+00:00,552.0,1.0,0.86,0.9,-0.83000004,-45.355194,39.0,135,0.3002999658203125,False,REGULAR,USD,put
