contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,196.5,200.12,0.0,0.0,6.0,20,0.5611616149902343,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,191.67,195.09,0.0,0.0,2.0,52,0.5487105676269532,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-23 14:41:03+00:00,405.0,194.0,186.85,190.36,0.0,0.0,1.0,50,0.5400436621093752,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,182.03,185.52,0.0,0.0,3.0,42,0.5299729620361329,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,177.24,180.84,0.0,0.0,1.0,27,0.5219774365234374,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,172.44,176.05,0.0,0.0,1.0,11,0.5124560473632812,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,167.65,171.36,0.0,0.0,1.0,17,0.5039722454833984,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.7943440975952148,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.7773459765625,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,153.38,157.02,0.0,0.0,3.0,22,0.5090991473388673,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-20 20:00:43+00:00,445.0,144.49,148.66,152.24,0.0,0.0,10.0,16,0.4982960327148438,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-20 20:04:02+00:00,450.0,140.88,143.98,147.61,0.0,0.0,12.0,55,0.48987326538085946,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,145.19,148.8,0.0,0.0,3.0,13,0.5417526293945314,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,134.59,138.27,0.0,0.0,2.0,31,0.47116617706298825,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,129.95,133.63,0.0,0.0,1.0,22,0.4619804779052735,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,125.32,128.98,0.0,0.0,1.0,32,0.4524896060180664,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-19 15:26:23+00:00,475.0,125.09,120.73,124.4,0.0,0.0,1.0,6,0.443792183227539,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-20 13:30:04+00:00,480.0,120.4,116.16,119.68,0.0,0.0,1.0,10,0.43292803405761715,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.6312445323181153,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-20 19:37:47+00:00,490.0,101.99,107.11,110.77,0.0,0.0,1.0,18,0.4177304321289062,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-19 15:57:09+00:00,495.0,106.95,102.64,106.3,0.0,0.0,2.0,15,0.4094602511596679,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-25 13:30:03+00:00,500.0,102.77,98.2,101.89,2.3199997,2.3096066,1.0,149,0.40158679473876957,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-13 17:05:45+00:00,505.0,95.05,93.83,97.4,-6.949997,-6.8137226,1.0,55,0.3924621301269531,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-20 15:25:54+00:00,510.0,90.19,89.45,93.01,0.0,0.0,1.0,536,0.3841614318847656,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-12 15:05:00+00:00,515.0,98.24,85.16,88.71,0.0,0.0,22.0,135,0.3765473722839356,True,REGULAR,USD,call
