contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00535000,2026-03-16 14:51:53+00:00,535.0,65.52,50.86,54.52,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,call
QQQ260326C00540000,2026-03-25 17:32:58+00:00,540.0,48.89,45.86,49.53,-0.7799988,-1.570362,21.0,2,0.8867198828124999,True,REGULAR,USD,call
QQQ260326C00545000,2026-03-25 13:43:08+00:00,545.0,45.8,40.87,44.53,-0.75,-1.6111708,10.0,3,0.81445498046875,True,REGULAR,USD,call
QQQ260326C00549000,2026-03-25 13:36:26+00:00,549.0,41.03,36.87,40.53,1.7099991,4.3489294,2.0,2,0.7561059545898439,True,REGULAR,USD,call
QQQ260326C00550000,2026-03-25 19:46:08+00:00,550.0,37.18,35.87,39.53,6.3199997,20.479586,41.0,0,0.7414576635742187,True,REGULAR,USD,call
QQQ260326C00551000,2026-03-25 19:46:08+00:00,551.0,36.12,34.87,38.53,-3.7299995,-9.360099,1.0,0,0.7268093725585938,True,REGULAR,USD,call
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,30.87,34.54,0.0,0.0,,5,0.6689486230468751,True,REGULAR,USD,call
QQQ260326C00557000,2026-03-23 16:57:27+00:00,557.0,31.3,28.87,32.54,0.0,0.0,4.0,4,0.6389196264648438,True,REGULAR,USD,call
QQQ260326C00560000,2026-03-25 19:26:33+00:00,560.0,27.65,25.87,29.55,3.6499996,15.208332,399.0,52,0.5949747534179688,True,REGULAR,USD,call
QQQ260326C00561000,2026-03-20 13:42:43+00:00,561.0,29.7,25.28,28.55,0.0,0.0,2.0,1,0.5795940478515625,True,REGULAR,USD,call
QQQ260326C00563000,2026-03-23 16:08:12+00:00,563.0,27.21,23.28,26.18,0.0,0.0,3.0,4,0.5090381127929688,True,REGULAR,USD,call
QQQ260326C00565000,2026-03-25 19:33:35+00:00,565.0,22.08,21.29,24.17,-4.08,-15.596331,188.0,2,0.47827670166015623,True,REGULAR,USD,call
QQQ260326C00568000,2026-03-25 19:01:40+00:00,568.0,19.0,18.29,21.66,0.7800007,4.281014,1.0,12,0.48120635986328125,True,REGULAR,USD,call
QQQ260326C00569000,2026-03-20 18:44:06+00:00,569.0,16.34,17.29,20.31,0.0,0.0,2.0,1,0.43201251586914063,True,REGULAR,USD,call
