contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-25 19:06:18+00:00,450.0,137.37,136.39,139.95,-7.230011,-5.000007,1.0,96,0.788088056640625,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-23 16:34:27+00:00,460.0,127.93,126.41,129.81,0.0,0.0,3.0,8,0.711916943359375,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-20 17:12:00+00:00,465.0,120.88,121.38,124.98,0.0,0.0,1.0,1,0.7055693505859376,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,116.4,120.16,0.0,0.0,10.0,12,0.70312796875,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,111.45,115.18,0.0,0.0,,4,0.6821320849609377,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,101.44,105.21,0.0,0.0,1.0,1,0.6264685791015626,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,96.5,100.26,0.0,0.0,1.0,1,0.6084023535156251,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-23 15:10:27+00:00,500.0,95.4,86.5,90.31,0.0,0.0,5.0,172,0.5551802294921876,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-20 14:07:38+00:00,505.0,82.69,81.57,85.28,0.0,0.0,2.0,121,0.5293015820312501,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,76.6,80.38,0.0,0.0,,1,0.5100146655273439,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-24 15:04:59+00:00,515.0,71.83,71.6,75.36,0.0,0.0,2.0,4,0.6473423937988281,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-23 18:48:10+00:00,520.0,72.1,66.65,70.28,0.0,0.0,10.0,113,0.6063271789550781,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-24 14:43:34+00:00,525.0,60.95,61.75,65.36,0.0,0.0,4.0,19,0.5758099060058592,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-25 14:29:58+00:00,530.0,61.37,56.84,60.2,3.8600006,6.7118773,1.0,74,0.5300339965820313,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-24 13:56:52+00:00,535.0,56.11,51.95,55.43,6.130001,12.264909,1.0,4,0.507817421875,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-25 19:30:44+00:00,540.0,48.45,47.08,50.74,1.9300003,4.1487536,5.0,37,0.4880422290039063,True,REGULAR,USD,call
