contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,163.06,166.78,0.0,0.0,5.0,12,0.6219520227050781,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,158.13,161.85,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,133.6,137.32,0.0,0.0,,3,0.5388229711914063,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-20 14:53:13+00:00,460.0,128.49,128.67,132.44,0.0,0.0,1.0,3,0.5246629565429688,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,123.83,127.4,0.0,0.0,,2,0.5087329400634766,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,118.96,122.62,0.0,0.0,1.0,8,0.5637250659179689,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,114.07,117.7,0.0,0.0,1.0,6,0.5460860821533204,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-19 15:51:31+00:00,480.0,113.17,109.26,113.11,0.0,0.0,1.0,5,0.5383957293701174,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-24 17:20:56+00:00,485.0,102.29,104.43,107.85,0.0,0.0,2.0,2,0.5103808728027344,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,99.63,103.26,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-25 13:37:26+00:00,495.0,99.87,94.85,98.57,5.920006,6.301231,2.0,4,0.49002585174560553,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-25 16:09:15+00:00,500.0,91.87,90.1,93.83,3.0800018,3.468861,6.0,20,0.47626256164550784,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-23 18:02:20+00:00,510.0,84.78,80.69,84.41,0.0,0.0,2.0,5,0.44882753326416014,True,REGULAR,USD,call
QQQ260430C00515000,2026-03-25 13:47:52+00:00,515.0,79.51,76.04,79.77,2.5999985,3.3805726,2.0,6,0.435979761352539,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-25 18:13:20+00:00,520.0,74.54,71.43,73.86,3.6600037,5.1636624,4.0,10,0.3942321319580079,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-25 19:15:28+00:00,525.0,68.44,66.88,69.51,2.6900024,4.0912585,2.0,12,0.3877319528198242,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-25 19:25:19+00:00,530.0,64.52,62.38,64.81,3.5199966,5.7704864,342.0,62,0.37271745452880856,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-25 17:42:30+00:00,535.0,61.6,57.93,60.35,2.6099968,4.4244733,100.0,45,0.3618533053588867,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-25 19:02:42+00:00,540.0,54.76,53.85,57.1,1.7899971,3.3792658,6.0,119,0.37222917816162115,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-23 19:56:06+00:00,545.0,52.69,49.55,51.65,0.0,0.0,82.0,46,0.34107104248046877,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-23 17:48:16+00:00,550.0,48.08,45.35,48.59,0.0,0.0,2.0,47,0.35053139709472647,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-24 16:24:45+00:00,555.0,42.33,41.24,43.3,0.0,0.0,14.0,20,0.32126533233642574,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-25 14:54:56+00:00,560.0,41.02,37.23,40.36,4.0,10.80497,2.0,36,0.32828430511474604,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,36.45,39.66,0.0,0.0,1.0,1,0.3276434423828125,True,REGULAR,USD,call
QQQ260430C00562000,2026-03-18 19:41:54+00:00,562.0,44.61,35.66,38.87,0.0,0.0,,1,0.32553775054931633,True,REGULAR,USD,call
QQQ260430C00563000,2026-03-25 13:48:40+00:00,563.0,37.98,34.88,38.09,-18.990002,-33.333336,1.0,1,0.3235236105346678,True,REGULAR,USD,call
QQQ260430C00564000,2026-03-23 17:48:16+00:00,564.0,36.63,34.11,37.31,0.0,0.0,2.0,4,0.3214484359741211,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-24 13:49:23+00:00,565.0,32.48,33.34,36.2,0.0,0.0,1.0,10,0.3144294631958008,True,REGULAR,USD,call
QQQ260430C00566000,2026-03-23 17:45:02+00:00,566.0,35.47,32.58,35.77,0.0,0.0,1.0,1,0.317389638671875,True,REGULAR,USD,call
QQQ260430C00567000,2026-03-12 17:31:38+00:00,567.0,46.16,31.82,35.01,0.0,0.0,4.0,5,0.3154060159301757,True,REGULAR,USD,call
QQQ260430C00569000,2026-03-03 15:08:44+00:00,569.0,42.82,30.32,33.5,0.0,0.0,,1,0.3113777359008788,True,REGULAR,USD,call
