contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-20 17:09:49+00:00,205.0,386.22,386.63,390.51,0.0,0.0,1.0,26,0.7484766363525392,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,381.84,385.73,0.0,0.0,10.0,29,0.7388026608276367,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,377.07,380.95,0.0,0.0,1.0,25,0.7294643753051758,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.9562992651367187,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.9407659732055663,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,358.02,361.9,0.0,0.0,1.0,1,0.6937286486816407,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-20 17:09:49+00:00,240.0,352.97,353.27,357.15,0.0,0.0,2.0,175,0.6851838122558593,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.1704753390502929,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,343.77,347.66,0.0,0.0,46.0,95,0.6682162084960939,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.1339459806823733,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.9826661889648438,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,1.0974776571655274,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,320.13,324.01,0.0,0.0,1.0,5,0.6279028909301759,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,315.41,319.3,0.0,0.0,3.0,16,0.6201209863281252,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,310.71,314.59,0.0,0.0,1.0,5,0.6124916680908206,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,305.99,309.88,0.0,0.0,4.0,26,0.6047097634887697,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.9914399049377443,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-25 13:40:00+00:00,300.0,301.1,296.61,300.49,6.700012,2.2758193,2.0,244,0.5898478515625001,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,0.6436498037719728,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.7911245252990724,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,282.58,286.46,0.0,0.0,2.0,72,0.5681500704956054,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-20 13:58:47+00:00,320.0,278.4,277.91,281.79,0.0,0.0,1.0,217,0.5609785113525392,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-20 19:14:44+00:00,325.0,268.05,273.26,277.14,0.0,0.0,10.0,65,0.5540510903930665,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-20 19:30:18+00:00,330.0,263.5,268.61,272.49,0.0,0.0,8.0,45,0.5471084107971194,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7335536898803711,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,259.34,263.23,0.0,0.0,6.0,20,0.5335587416076661,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,254.73,258.61,0.0,0.0,1.0,3,0.5269517520141601,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-20 19:51:21+00:00,350.0,244.6,250.12,254.0,0.0,0.0,1.0,99,0.5203447624206541,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,245.52,249.4,0.0,0.0,2.0,6,0.5138140660095214,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-23 16:01:35+00:00,360.0,243.36,240.94,244.82,0.0,0.0,8.0,40,0.5074664732360838,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.7201108311462403,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,231.81,235.69,0.0,0.0,8.0,39,0.5148211360168458,True,REGULAR,USD,call
QQQ270115C00375000,2026-03-23 14:27:47+00:00,375.0,234.75,227.27,231.15,0.0,0.0,3.0,43,0.5082446636962892,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-16 15:18:57+00:00,380.0,236.71,222.74,226.62,0.0,0.0,4.0,65,0.5017139672851563,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-24 13:56:35+00:00,385.0,215.65,218.22,222.1,0.0,0.0,1.0,31,0.4952443054199219,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,218.35,222.18,0.0,0.0,1.0,71,0.5128832891845703,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,209.27,213.12,0.0,0.0,3.0,59,0.4826864476013184,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-25 13:40:00+00:00,400.0,209.01,204.78,208.66,6.069992,2.9910278,2.0,432,0.4765829930114746,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,200.33,204.21,0.0,0.0,2.0,36,0.4705100556945801,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-20 13:30:59+00:00,410.0,199.37,195.9,199.78,0.0,0.0,2.0,73,0.46452867019653327,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,214.82,218.68,0.0,0.0,2.0,13,0.6195869340515139,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,187.1,190.98,0.0,0.0,1.0,177,0.4528252960205078,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,182.73,186.61,0.0,0.0,1.0,83,0.4470880487060547,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-20 19:41:40+00:00,430.0,173.33,178.38,182.26,0.0,0.0,1.0,64,0.4414118359375,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-20 14:51:06+00:00,435.0,174.48,174.09,177.93,0.0,0.0,1.0,75,0.4358119163513184,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-23 18:26:12+00:00,440.0,173.33,169.75,173.63,0.0,0.0,2.0,93,0.4303264365386964,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-20 14:50:39+00:00,445.0,166.16,165.5,169.35,0.0,0.0,1.0,80,0.4248867326354981,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-25 19:36:25+00:00,450.0,162.9,161.22,165.1,-2.4100037,-1.4578693,7.0,727,0.4195614685058594,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-24 15:24:47+00:00,455.0,159.37,157.0,160.88,0.0,0.0,1.0,120,0.41432012687683106,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-24 13:37:58+00:00,460.0,152.05,152.81,156.69,0.0,0.0,1.0,145,0.40917033706665035,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-23 16:19:03+00:00,465.0,151.54,148.64,152.52,0.0,0.0,1.0,51,0.4040358058929443,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-24 18:58:30+00:00,470.0,145.0,144.5,148.38,0.0,0.0,2.0,301,0.3989775679016114,True,REGULAR,USD,call
QQQ270115C00475000,2026-03-25 17:26:38+00:00,475.0,143.5,140.43,144.28,3.4400024,2.4560921,3.0,318,0.3940337696838379,True,REGULAR,USD,call
QQQ270115C00480000,2026-03-24 17:31:53+00:00,480.0,135.61,136.33,140.21,0.0,0.0,4.0,719,0.3891510060119629,True,REGULAR,USD,call
QQQ270115C00485000,2026-03-18 18:21:42+00:00,485.0,144.0,132.32,136.17,0.0,0.0,10.0,426,0.3843140182495117,True,REGULAR,USD,call
QQQ270115C00490000,2026-03-25 19:57:33+00:00,490.0,130.0,128.29,132.17,-1.7400055,-1.3207874,1.0,339,0.37956858230590823,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-25 16:11:32+00:00,495.0,126.43,124.63,128.2,-2.1899948,-1.7026861,1.0,424,0.37485366363525385,True,REGULAR,USD,call
QQQ270115C00500000,2026-03-25 17:42:01+00:00,500.0,123.93,120.8,124.27,2.4899979,2.0503933,5.0,2982,0.37021503814697265,True,REGULAR,USD,call
QQQ270115C00505000,2026-03-19 18:51:00+00:00,505.0,120.0,116.51,120.39,0.0,0.0,2.0,564,0.3657061110687255,True,REGULAR,USD,call
QQQ270115C00510000,2026-03-20 19:54:26+00:00,510.0,109.62,112.66,116.54,0.0,0.0,2.0,637,0.36119718399047845,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-23 13:30:32+00:00,515.0,112.12,108.85,112.73,0.0,0.0,3.0,348,0.3567416621398925,True,REGULAR,USD,call
