contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00515000,2026-03-12 19:43:51+00:00,515.0,83.17,79.72,83.99,-0.7400055,-0.88190377,1,1,1.920410554199219,True,REGULAR,USD,call
QQQ260312C00530000,2026-03-09 19:38:24+00:00,530.0,79.1,65.14,69.08,0.0,0.0,2,2,1.6440447485351561,True,REGULAR,USD,call
QQQ260312C00540000,2026-03-12 17:08:59+00:00,540.0,61.72,54.74,59.08,-6.0899963,-8.980971,84,85,1.4443387158203125,True,REGULAR,USD,call
QQQ260312C00555000,2026-03-12 18:23:13+00:00,555.0,44.14,39.8,43.97,-10.350002,-18.994314,16,4,1.1215864233398438,True,REGULAR,USD,call
QQQ260312C00560000,2026-03-12 19:46:30+00:00,560.0,36.12,34.76,39.23,-11.190002,-23.65251,30,31,1.0634812451171878,True,REGULAR,USD,call
QQQ260312C00565000,2026-03-12 16:09:10+00:00,565.0,33.86,29.82,34.08,-8.639999,-20.32941,37,13,0.9348151049804687,True,REGULAR,USD,call
QQQ260312C00570000,2026-03-12 19:11:08+00:00,570.0,28.3,24.75,29.07,-8.850002,-23.822348,390,378,0.8276384423828124,True,REGULAR,USD,call
QQQ260312C00575000,2026-03-12 18:01:00+00:00,575.0,24.54,19.81,23.97,-8.43,-25.568697,34,26,0.7060576269531251,True,REGULAR,USD,call
QQQ260312C00577000,2026-03-11 17:35:24+00:00,577.0,23.42,17.82,22.0,-7.799999,-24.983984,21,10,0.666263103027344,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-12 20:09:19+00:00,580.0,17.15,14.82,19.0,-10.52,-38.019516,268,49,0.5993692407226563,True,REGULAR,USD,call
QQQ260312C00583000,2026-03-12 14:09:05+00:00,583.0,17.98,11.75,16.08,-6.1100006,-25.363224,15,22,0.540287800292969,True,REGULAR,USD,call
QQQ260312C00584000,2026-03-12 19:02:12+00:00,584.0,14.32,10.82,15.07,-11.110001,-43.688557,48,14,0.51562984375,True,REGULAR,USD,call
QQQ260312C00585000,2026-03-12 19:04:09+00:00,585.0,13.24,9.82,14.0,-10.32,-43.80306,114,107,0.48389187988281257,True,REGULAR,USD,call
QQQ260312C00586000,2026-03-12 18:19:17+00:00,586.0,13.42,8.82,13.19,-7.459999,-35.727966,33,27,0.4805960144042969,True,REGULAR,USD,call
QQQ260312C00587000,2026-03-12 19:49:03+00:00,587.0,10.81,7.82,12.12,-9.19,-45.949997,39,10,0.4484918432617187,True,REGULAR,USD,call
QQQ260312C00588000,2026-03-12 19:49:03+00:00,588.0,9.65,6.82,11.0,-10.220001,-51.434326,140,46,0.41089456298828125,True,REGULAR,USD,call
QQQ260312C00589000,2026-03-12 19:46:00+00:00,589.0,8.88,5.91,10.0,-9.570001,-51.86992,244,104,0.385626260986328,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-12 20:08:53+00:00,590.0,7.05,6.0,9.0,-11.21,-61.391018,1773,187,0.35986968261718744,True,REGULAR,USD,call
QQQ260312C00591000,2026-03-12 19:49:02+00:00,591.0,6.83,3.92,8.27,-9.93,-59.24821,1229,33,0.35938140625,True,REGULAR,USD,call
QQQ260312C00592000,2026-03-12 19:46:04+00:00,592.0,5.95,2.92,7.0,-12.990001,-68.58501,1731,116,0.3064034204101562,True,REGULAR,USD,call
QQQ260312C00593000,2026-03-12 20:10:13+00:00,593.0,3.97,1.92,5.97,-10.98,-73.44482,2389,269,0.2757640783691406,True,REGULAR,USD,call
QQQ260312C00594000,2026-03-12 20:04:57+00:00,594.0,3.71,1.05,5.0,-10.03,-72.99854,2806,102,0.24927508544921873,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-12 20:13:32+00:00,595.0,1.9,1.63,1.99,-10.88,-85.13302,6130,341,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260312C00596000,2026-03-12 20:14:22+00:00,596.0,0.88,0.78,0.91,-11.42,-92.84553,9610,158,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260312C00597000,2026-03-12 20:14:55+00:00,597.0,0.18,0.16,0.2,-10.309999,-98.28408,30351,288,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260312C00598000,2026-03-12 20:14:56+00:00,598.0,0.01,0.01,0.02,-10.26,-99.902626,112502,859,0.017099672851562504,False,REGULAR,USD,call
QQQ260312C00599000,2026-03-12 20:14:27+00:00,599.0,0.01,0.0,0.01,-9.429999,-99.894066,204467,484,0.02930658203125,False,REGULAR,USD,call
QQQ260312C00600000,2026-03-12 20:12:52+00:00,600.0,0.01,0.0,0.01,-8.17,-99.87775,414572,1004,0.0429783203125,False,REGULAR,USD,call
QQQ260312C00601000,2026-03-12 20:10:21+00:00,601.0,0.01,0.0,0.01,-7.6099997,-99.86876,250347,233,0.055673505859375,False,REGULAR,USD,call
QQQ260312C00602000,2026-03-12 20:14:48+00:00,602.0,0.01,0.0,0.01,-6.74,-99.85185,265826,762,0.06836869140625002,False,REGULAR,USD,call
QQQ260312C00603000,2026-03-12 20:13:30+00:00,603.0,0.01,0.0,0.01,-6.0699997,-99.835526,186305,1208,0.08008732421875,False,REGULAR,USD,call
QQQ260312C00604000,2026-03-12 20:13:30+00:00,604.0,0.01,0.0,0.01,-5.2599998,-99.81025,148435,1401,0.09180595703125,False,REGULAR,USD,call
QQQ260312C00605000,2026-03-12 20:14:26+00:00,605.0,0.01,0.0,0.01,-4.49,-99.77777,158492,1547,0.10352458984374999,False,REGULAR,USD,call
QQQ260312C00606000,2026-03-12 20:11:28+00:00,606.0,0.01,0.0,0.01,-3.84,-99.740265,70775,2231,0.11524322265625,False,REGULAR,USD,call
QQQ260312C00607000,2026-03-12 20:13:33+00:00,607.0,0.01,0.0,0.01,-3.22,-99.6904,61384,4951,0.12696185546875,False,REGULAR,USD,call
QQQ260312C00608000,2026-03-12 20:14:41+00:00,608.0,0.01,0.0,0.01,-2.61,-99.618324,83921,5082,0.13868048828125001,False,REGULAR,USD,call
QQQ260312C00609000,2026-03-12 20:13:42+00:00,609.0,0.01,0.0,0.01,-2.09,-99.5238,40324,4321,0.148446015625,False,REGULAR,USD,call
QQQ260312C00610000,2026-03-12 20:12:03+00:00,610.0,0.01,0.0,0.01,-1.64,-99.39394,38093,5022,0.1601646484375,False,REGULAR,USD,call
QQQ260312C00611000,2026-03-12 20:10:33+00:00,611.0,0.01,0.0,0.01,-1.22,-99.18699,12735,6357,0.17188328125000002,False,REGULAR,USD,call
QQQ260312C00612000,2026-03-12 20:11:50+00:00,612.0,0.01,0.0,0.01,-0.85,-98.837204,14825,6985,0.18360191406249998,False,REGULAR,USD,call
QQQ260312C00613000,2026-03-12 20:01:56+00:00,613.0,0.01,0.0,0.01,-0.6,-98.36066,11510,3077,0.195320546875,False,REGULAR,USD,call
QQQ260312C00614000,2026-03-12 20:06:24+00:00,614.0,0.01,0.0,0.01,-0.37,-97.36842,7341,7524,0.20313296874999998,False,REGULAR,USD,call
QQQ260312C00615000,2026-03-12 19:59:45+00:00,615.0,0.01,0.0,0.01,-0.24,-96.0,6994,5128,0.2148516015625,False,REGULAR,USD,call
QQQ260312C00616000,2026-03-12 20:06:11+00:00,616.0,0.01,0.0,0.01,-0.14,-93.33333,4796,7978,0.22657023437499998,False,REGULAR,USD,call
QQQ260312C00617000,2026-03-12 20:07:51+00:00,617.0,0.01,0.0,0.01,-0.09,-90.0,3538,8028,0.23438265625,False,REGULAR,USD,call
