contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,280.55,284.43,0.0,0.0,,2,0.6217078845214845,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,271.19,274.78,0.0,0.0,,1,0.6082802844238282,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-12 17:38:05+00:00,335.0,271.28,266.09,269.96,1.519989,0.56345975,1.0,2,0.5962564788818359,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,261.28,265.15,0.0,0.0,1.0,3,0.5879862979125977,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,256.47,260.35,0.0,0.0,2.0,4,0.5797771514892578,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-03 16:32:55+00:00,350.0,254.24,252.01,255.55,0.0,0.0,,2,0.5753826641845703,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,247.2,250.76,0.0,0.0,1.0,2,0.5670819659423829,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,242.1,245.98,0.0,0.0,1.0,3,0.555790574951172,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,237.66,241.21,0.0,0.0,,1,0.5514266049194337,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-27 20:58:32+00:00,400.0,216.5,204.53,208.06,0.0,0.0,1.0,26,0.5263108892822266,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,199.86,203.37,0.0,0.0,1.0,1,0.5183763983154297,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,195.19,198.7,0.0,0.0,2.0,2,0.5106860455322266,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,181.27,184.76,0.0,0.0,2.0,2,0.4879659358215333,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,176.57,180.15,0.0,0.0,4.0,4,0.48065704895019534,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,172.02,175.55,0.0,0.0,10.0,13,0.47337867935180666,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,167.5,170.98,0.0,0.0,,10,0.4663291893005372,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,167.79,171.56,0.0,0.0,,1,0.5350998638916016,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-05 19:59:43+00:00,460.0,158.43,149.41,152.88,0.0,0.0,1.0,2,0.4388026091003418,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,144.89,148.42,-9.76001,-6.1399155,3.0,3,0.43222613677978516,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,140.54,143.98,0.0,0.0,,1,0.42569544036865237,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,136.0,139.57,-9.910004,-6.6788,1.0,11,0.41928681304931636,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-11 19:13:17+00:00,480.0,141.6,131.69,135.2,0.0,0.0,1.0,15,0.4130612893676757,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-09 18:54:22+00:00,490.0,128.33,122.99,126.53,0.0,0.0,15.0,21,0.400671276550293,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-12 18:31:44+00:00,500.0,118.34,114.36,117.99,-6.2800064,-5.0393243,2.0,33,0.3885711778259277,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-02 14:42:11+00:00,505.0,117.61,109.9,113.78,0.0,0.0,100.0,101,0.38269660278320305,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-06 15:59:09+00:00,510.0,114.69,105.84,109.6,0.0,0.0,60.0,66,0.3768067691040039,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,101.58,105.46,0.0,0.0,1.0,5,0.3710084872436523,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-06 14:35:50+00:00,520.0,102.06,97.49,101.36,0.0,0.0,3.0,11,0.36525598129272463,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,93.43,97.31,0.0,0.0,2.0,8,0.3596102857971191,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-09 14:12:47+00:00,530.0,88.99,89.89,93.3,0.0,0.0,6.0,94,0.3539798489379882,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-04 16:43:20+00:00,535.0,98.45,85.94,89.35,0.0,0.0,1.0,12,0.3485096277618408,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-06 20:51:03+00:00,540.0,86.92,82.05,85.44,0.0,0.0,20.0,25,0.3430088893127441,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-09 17:44:58+00:00,545.0,81.33,78.16,81.59,0.0,0.0,1.0,11,0.337622590637207,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-12 15:40:32+00:00,550.0,78.02,74.31,77.79,-5.040001,-6.067904,1.0,95,0.3322515505981446,True,REGULAR,USD,call
QQQ260821C00555000,2026-03-10 15:55:45+00:00,555.0,82.45,70.41,74.05,0.0,0.0,2.0,3,0.3269415451049804,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-12 18:28:33+00:00,560.0,69.88,66.66,70.38,-7.840004,-10.087498,3.0,47,0.32175360870361325,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-12 19:37:11+00:00,565.0,66.3,63.12,66.76,-0.18999481,-0.28574947,2.0,70,0.31651989639282224,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-10 15:51:23+00:00,570.0,69.82,59.34,63.22,0.0,0.0,1.0,64,0.31140825317382803,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-06 16:05:21+00:00,575.0,63.9,56.35,59.75,0.0,0.0,3.0,32,0.3063576445007324,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-11 19:49:00+00:00,580.0,60.66,52.47,56.35,0.0,0.0,2.0,109,0.30133755310058596,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-12 18:28:31+00:00,585.0,52.32,49.15,53.03,-1.4900017,-2.769005,1.0,74,0.2963784962463379,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-12 19:59:23+00:00,590.0,48.2,47.31,49.31,-6.489998,-11.866882,6.0,108,0.2884287466430663,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-12 19:54:10+00:00,595.0,45.0,44.62,44.96,-8.0,-15.094339,11.0,89,0.27603873382568356,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-12 20:11:18+00:00,600.0,41.7,41.57,41.86,-5.5999985,-11.839321,75.0,729,0.2710796769714356,False,REGULAR,USD,call
QQQ260821C00605000,2026-03-12 18:54:51+00:00,605.0,39.1,38.61,38.89,-5.420002,-12.174308,18.0,326,0.26639527557373044,False,REGULAR,USD,call
QQQ260821C00610000,2026-03-12 19:53:10+00:00,610.0,36.1,35.75,36.02,-4.920002,-11.994154,746.0,958,0.2617795380401612,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-12 19:46:00+00:00,615.0,33.56,32.94,33.25,-4.739998,-12.375974,38.0,638,0.257194317779541,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-12 19:26:40+00:00,620.0,31.3,30.33,30.58,-3.8199997,-10.876992,23.0,1742,0.25263198547363286,False,REGULAR,USD,call
