contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,291.59,295.46,0.0,0.0,1.0,5,0.8020039331054687,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.6782852999877926,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-05 16:38:23+00:00,320.0,290.1,276.75,280.63,0.0,0.0,,2,0.7656273437500001,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.5062585722351072,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.4792506506347656,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,247.13,251.01,0.0,0.0,2.0,4,0.6955596850585939,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,237.43,241.15,0.0,0.0,,0,0.6777375976562501,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-12 13:31:25+00:00,365.0,239.89,232.55,236.22,-3.1600037,-1.3001455,1.0,2,0.6673617248535157,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,227.59,231.3,0.0,0.0,1.0,3,0.6549717120361329,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,222.67,226.38,0.0,0.0,2.0,1,0.643680321044922,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,217.76,221.46,0.0,0.0,1.0,2,0.6325109991455078,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3,0.8478713943481445,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-05 16:17:53+00:00,395.0,214.94,202.87,206.74,0.0,0.0,1.0,3,0.5957682025146485,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:28+00:00,400.0,203.5,197.97,201.85,-6.470001,-3.0813932,1.0,15,0.5853312951660157,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,193.08,196.96,0.0,0.0,1.0,5,0.5750164569091796,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,188.2,192.07,0.0,0.0,1.0,4,0.5647626531982424,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.1333966670227054,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,178.63,182.33,0.0,0.0,1.0,8,0.5482222912597658,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,173.59,177.47,-8.910004,-4.793159,4.0,5,0.5349167602539062,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,168.74,172.62,0.0,0.0,1.0,2,0.5252733020019531,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.7614159600830079,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-10 16:31:04+00:00,440.0,175.36,159.07,162.95,0.0,0.0,1.0,21,0.5063525927734375,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,154.55,158.13,0.0,0.0,3.0,12,0.5016529327392578,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-11 15:05:08+00:00,450.0,163.71,149.45,153.33,0.0,0.0,1.0,10,0.5404098693847659,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,144.94,148.54,0.0,0.0,,10,0.529423651123047,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-11 19:29:16+00:00,460.0,150.83,140.18,143.76,0.0,0.0,1.0,9,0.5184374328613282,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-05 18:56:53+00:00,465.0,143.42,135.13,139.01,0.0,0.0,3.0,12,0.5079700082397461,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-11 19:29:16+00:00,470.0,141.27,130.66,134.27,0.0,0.0,1.0,90,0.49750258361816413,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-11 19:37:55+00:00,475.0,137.0,125.97,129.56,0.0,0.0,2.0,41,0.4874013662719727,True,REGULAR,USD,call
