contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-12 18:47:27+00:00,300.0,326.43,322.5,327.5,-6.6799927,-2.0053415,5.0,299,0.5021717263793947,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-09 20:03:04+00:00,305.0,330.0,318.0,323.0,0.0,0.0,1.0,2,0.49589279747009274,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,314.0,319.0,0.0,0.0,1.0,7,0.492741889038086,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5247087324523927,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,305.5,310.5,0.0,0.0,1.0,125,0.48328916374206543,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,301.5,306.5,0.0,0.0,,1,0.4800009275817871,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,297.5,302.5,-26.950012,-8.192738,1.0,22,0.47664402755737306,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,289.0,294.0,0.0,0.0,3.0,13,0.467076862487793,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.5078021632385255,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,281.0,286.0,-7.5,-2.5641026,1.0,10,0.4601112949371339,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,277.0,282.0,0.0,0.0,1.0,3,0.45656366195678716,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,272.5,277.5,0.0,0.0,3.0,4,0.45046020736694337,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,268.5,273.5,0.0,0.0,2.0,2,0.4468667984771729,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,260.5,265.5,0.0,0.0,1.0,6,0.4395731702423096,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,256.5,261.5,4.8299866,1.8781297,1.0,1,0.4358653215789795,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-12 13:53:52+00:00,385.0,257.87,252.5,257.5,0.38000488,0.14758044,1.0,7,0.4321269556427002,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,252.0,248.5,253.5,-4.8900146,-1.9035441,1.0,5,0.4283504431152344,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,244.5,249.5,0.0,0.0,,2,0.42455104263305665,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-12 13:36:05+00:00,400.0,249.0,241.0,246.0,4.5399933,1.8571517,1.0,190,0.4228954805755615,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,237.0,242.0,0.0,0.0,1.0,16,0.4189968989562988,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,233.0,238.0,0.0,0.0,25.0,27,0.41506780006408694,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,229.0,234.0,0.0,0.0,1.0,2,0.41111581321716306,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,225.0,230.0,0.0,0.0,2.0,7,0.40713330909729006,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,221.5,226.5,0.0,0.0,25.0,26,0.40514205703735345,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,221.15,217.5,222.5,2.319992,1.0601801,2.0,6,0.40108325973510744,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,210.0,215.0,0.0,0.0,1.0,2,0.39481958946228024,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-12 19:57:25+00:00,450.0,205.7,205.0,207.5,3.4799957,1.7208959,1.0,39,0.38836137157440187,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,199.0,204.0,0.0,0.0,1.0,7,0.38598483894348135,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-09 14:11:30+00:00,460.0,192.75,195.0,200.0,0.0,0.0,1.0,3,0.38171242073059075,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,191.5,196.5,0.0,0.0,1.0,2,0.37922144832611077,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,188.0,193.0,0.0,0.0,2.0,24,0.37666562671661374,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,184.5,189.5,0.0,0.0,2.0,19,0.3740449559020996,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-03 15:39:19+00:00,480.0,184.5,180.5,185.5,2.0,1.0958904,1.0,7,0.3696123220062255,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-03 15:01:58+00:00,485.0,177.6,177.0,182.0,0.0,0.0,1.0,5,0.36688865539550786,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-06 15:22:19+00:00,490.0,180.12,173.5,178.5,0.0,0.0,4.0,8,0.3640963249206543,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-10 14:44:09+00:00,495.0,182.65,170.0,175.0,0.0,0.0,10.0,10,0.3612429598999023,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-12 16:46:01+00:00,500.0,171.5,167.5,171.5,-6.5,-3.6516855,14.0,172,0.3583361896514893,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-11 14:23:06+00:00,505.0,174.0,163.0,168.0,0.0,0.0,5.0,5,0.35536838485717764,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-10 15:10:40+00:00,510.0,172.5,160.0,165.0,0.0,0.0,1.0,14,0.3539722196197509,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-05 17:45:02+00:00,515.0,164.75,156.5,161.5,0.0,0.0,1.0,19,0.35087471641540513,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-12 16:07:10+00:00,520.0,158.5,153.0,158.0,2.619995,1.680777,1.0,61,0.3477199933242798,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-10 15:39:27+00:00,525.0,162.07,149.5,154.5,0.0,0.0,2.0,27,0.34451186500549313,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-11 15:08:29+00:00,530.0,157.12,146.5,151.5,0.0,0.0,6.0,21,0.3428105270385742,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-11 18:14:26+00:00,535.0,146.5,143.0,148.0,-4.5,-2.9801323,2.0,18,0.3394765149688721,True,REGULAR,USD,call
