contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,395.08,398.92,0.0,0.0,2.0,260,0.7381617980957031,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,390.28,394.12,0.0,0.0,4.0,256,0.7293728234863281,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,0.9505620178222656,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.8947154083251951,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.192753059692383,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,361.56,365.44,0.0,0.0,4.0,9,0.6792024267578126,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.9307563076782227,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.9533390896606445,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,351.8,355.68,0.0,0.0,1.0,102,0.6625399957275393,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,347.24,351.12,0.0,0.0,2.0,133,0.654849642944336,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,342.48,346.35,0.0,0.0,2.0,51,0.6469151519775391,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,342.27,346.14,0.0,0.0,,2,0.6465489447021484,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.7173185006713867,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.0107623925018308,True,REGULAR,USD,call
QQQ261218C00275000,2026-02-23 19:01:13+00:00,275.0,333.65,328.01,331.89,0.0,0.0,1.0,102,0.6235389208984375,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.9940491317749024,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.9773714421081543,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.8369614692687988,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,309.07,312.94,0.0,0.0,1.0,47,0.5938761315917969,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,304.55,308.43,0.0,0.0,14.0,125,0.5869487106323242,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:03+00:00,300.0,305.45,304.34,308.22,0.0,0.0,1.0,4,0.5866130206298827,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,0.7677177769470216,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,311.1,314.96,0.0,0.0,2.0,3,0.7803366693115235,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.8765271136474608,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,285.52,289.38,0.0,0.0,1.0,16,0.558445577697754,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,0.7458826681518554,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,276.38,280.22,0.0,0.0,15.0,28,0.5453536676025392,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,292.23,296.09,0.0,0.0,1.0,2,0.7340724835205077,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,306.0,325.59,0.0,0.0,1.0,110,0.9668582415771485,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.8186663641357421,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,283.05,286.91,0.0,0.0,1.0,22,0.7126798751831055,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,0.7121610815429689,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.8137225659179688,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,262.35,266.05,0.0,0.0,8.0,9,0.5265397688293458,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.7994709994506836,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,257.7,261.41,0.0,0.0,2.0,13,0.5200548483276367,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,253.26,256.99,0.0,0.0,20.0,23,0.513951393737793,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.7861807270812988,True,REGULAR,USD,call
QQQ261218C00359780,2026-03-11 14:38:24+00:00,359.78,261.62,248.52,252.37,0.0,0.0,1.0,106,0.5069629382324219,True,REGULAR,USD,call
