contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,145.77,149.36,0.0,0.0,,5,0.6084023535156251,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,140.51,144.38,0.0,0.0,,2,0.5502974658203126,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,125.6,129.46,0.0,0.0,4.0,5,0.516606396484375,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,120.62,124.5,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,115.92,119.53,0.0,0.0,,1,0.5163622583007812,True,REGULAR,USD,call
QQQ260327C00485000,2026-03-11 19:34:01+00:00,485.0,122.76,110.97,114.58,0.0,0.0,1.0,1,0.5034229345703125,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,110.79,106.02,109.63,-15.479996,-12.25944,1.0,1,0.6488072229003907,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,100.81,104.69,0.0,0.0,,1,0.626102371826172,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-06 14:34:13+00:00,500.0,102.11,96.02,99.76,0.0,0.0,1.0,1,0.6038857971191409,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,90.97,94.85,0.0,0.0,2.0,2,0.5826457751464844,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-06 16:51:42+00:00,520.0,87.54,76.72,80.23,0.0,0.0,1.0,11,0.5220384710693358,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-06 20:26:28+00:00,525.0,78.41,71.89,75.42,0.73000336,0.93975717,17.0,27,0.5036670727539063,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-06 19:12:58+00:00,530.0,76.51,67.11,70.64,0.0,0.0,1.0,13,0.48578395080566406,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-12 14:20:36+00:00,535.0,67.5,62.42,65.92,-7.989998,-10.584181,7.0,5,0.46936565795898444,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-12 19:49:39+00:00,540.0,60.22,57.68,61.25,-2.7599983,-4.382341,5.0,15,0.4534966760253906,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-12 15:22:23+00:00,545.0,55.7,53.0,56.64,-12.880001,-18.780987,1.0,32,0.43836010864257813,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-12 19:17:35+00:00,550.0,51.61,48.57,52.11,-7.2299995,-12.287559,2.0,52,0.42413905944824215,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-12 19:17:35+00:00,555.0,47.09,44.08,47.32,2.920002,6.610826,4.0,228,0.4000914483642578,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-12 19:03:44+00:00,560.0,42.63,39.77,42.87,-6.6100006,-13.4240465,238.0,34,0.38495488098144526,True,REGULAR,USD,call
QQQ260327C00565000,2026-03-12 17:36:40+00:00,565.0,37.84,35.6,38.63,-7.25,-16.078953,9.0,174,0.3732362481689453,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-12 15:33:36+00:00,570.0,34.35,31.86,34.45,-7.4800034,-17.88191,6.0,102,0.36023588989257804,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-10 19:51:58+00:00,575.0,37.43,27.62,30.45,0.0,0.0,4.0,51,0.3485172570800781,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-12 15:30:51+00:00,580.0,26.45,23.85,26.39,-9.549999,-26.527777,7.0,56,0.3321599987792969,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-12 16:09:10+00:00,585.0,23.0,21.1,22.47,-4.8899994,-17.533165,66.0,70,0.31555860229492183,True,REGULAR,USD,call
