contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-09 13:48:12+00:00,205.0,396.16,397.5,402.5,0.0,0.0,1.0,7,0.6479222219848633,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,383.5,388.5,0.0,0.0,1.0,1,0.6272620281982424,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-05 15:30:25+00:00,225.0,391.0,379.0,384.0,0.0,0.0,,1,0.6231727136230469,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.9154976712036134,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,0.9178627598571778,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,356.0,361.0,0.0,0.0,1.0,38,0.5930521652221681,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.8642744285583495,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,0.7476984458923339,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.8037739349365234,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.6603274934387209,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.7867758139038085,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.6536747279357913,True,REGULAR,USD,call
QQQ270617C00300000,2026-02-17 14:55:26+00:00,300.0,310.0,310.0,315.0,0.0,0.0,1.0,18,0.5308884802246094,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,0.6160164131164552,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,301.0,306.0,0.0,0.0,1.0,22,0.5204210556030272,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,323.5,328.0,0.0,0.0,1.0,27,0.7379786944580078,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,318.5,324.0,0.0,0.0,1.0,18,0.7281979084777832,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,0.7167157845306396,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,298.5,303.5,0.0,0.0,1.0,11,0.6262396995544435,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,294.0,299.0,0.0,0.0,2.0,15,0.6181983981323244,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6792329440307618,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-06 20:01:23+00:00,350.0,274.64,265.5,270.5,0.0,0.0,1.0,37,0.5013172427368165,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.6610599079895021,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-02 20:02:43+00:00,360.0,269.89,256.5,261.5,0.0,0.0,1.0,23,0.4891561094665528,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-11 14:38:24+00:00,365.0,264.95,252.0,257.0,0.0,0.0,1.0,18,0.4830679135131837,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,263.0,268.0,0.0,0.0,6.0,36,0.5667462759399414,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,243.5,248.5,0.0,0.0,1.0,5,0.4744620425415039,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-09 14:12:33+00:00,380.0,237.0,239.0,244.0,0.0,0.0,4.0,26,0.46829755340576174,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,234.5,239.5,0.0,0.0,1.0,4,0.46213306427001966,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,239.0,244.0,0.0,0.0,1.0,5,0.5144396701049804,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.5885813847351073,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-12 14:30:41+00:00,400.0,225.98,224.0,227.0,-1.0200043,-0.4493411,2.0,40,0.4500940000915527,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,244.53,247.55,0.0,0.0,1.0,14,0.5835612933349608,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.49181111221313484,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-11 17:47:32+00:00,415.0,220.0,209.0,214.0,0.0,0.0,1.0,10,0.4342860527038575,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23,0.5001652156829834,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-09 20:00:12+00:00,425.0,212.5,201.5,205.5,0.0,0.0,4.0,14,0.4245357839965821,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,205.0,210.0,0.0,0.0,1.0,21,0.4688163470458985,True,REGULAR,USD,call
QQQ270617C00435000,2026-02-04 17:37:29+00:00,435.0,200.0,192.5,197.5,0.0,0.0,9.0,27,0.41739474212646477,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,188.5,193.5,0.0,0.0,1.0,20,0.4136792641448974,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-11 14:07:47+00:00,445.0,198.25,184.0,189.0,0.0,0.0,1.0,553,0.40714093841552734,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-12 14:30:28+00:00,450.0,184.18,180.0,185.0,5.6799927,3.1820688,2.0,75,0.4032805033874512,True,REGULAR,USD,call
QQQ270617C00455000,2026-02-13 20:31:18+00:00,455.0,180.0,176.0,181.0,-1.5,-0.8264463,1.0,20,0.39933614585876465,True,REGULAR,USD,call
QQQ270617C00460000,2026-02-27 15:08:45+00:00,460.0,182.5,172.0,177.0,0.0,0.0,1.0,33,0.3953002365112305,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-12 19:52:07+00:00,465.0,171.45,168.0,173.0,-5.050003,-2.8611915,4.0,130,0.3911651460266113,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-23 15:32:30+00:00,470.0,170.75,164.0,169.0,0.0,0.0,2.0,23,0.3869537623596191,True,REGULAR,USD,call
QQQ270617C00475000,2026-02-05 15:35:33+00:00,475.0,162.5,160.0,165.0,1.5,0.93167704,1.0,51,0.38266608551025383,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-19 17:31:25+00:00,480.0,163.0,156.5,161.5,0.0,0.0,1.0,87,0.3807129800415039,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-12 19:33:08+00:00,485.0,157.9,154.5,157.5,-5.9900055,-3.6548939,2.0,2723,0.37621931159973143,True,REGULAR,USD,call
QQQ270617C00490000,2026-02-09 17:56:16+00:00,490.0,165.3,148.5,153.5,0.0,0.0,1.0,35,0.37164934997558596,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-10 18:03:16+00:00,495.0,158.9,145.0,150.0,0.0,0.0,3.0,67,0.3693147785949707,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-12 19:27:26+00:00,500.0,145.24,141.0,146.0,-7.439987,-4.8729286,28.0,671,0.3645617133331299,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-12 19:52:49+00:00,505.0,140.5,137.5,142.5,-6.4600067,-4.395758,20.0,142,0.3619830037689209,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-10 19:09:35+00:00,510.0,145.5,133.5,138.5,0.0,0.0,3.0,77,0.35703920555114743,True,REGULAR,USD,call
QQQ270617C00515000,2026-02-23 15:48:47+00:00,515.0,136.0,131.1,135.0,0.0,0.0,3.0,59,0.3542163578033447,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-12 17:51:37+00:00,520.0,130.17,128.0,131.5,-3.3300018,-2.4943833,2.0,193,0.3512638116455078,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-06 21:01:45+00:00,525.0,127.0,122.5,127.5,0.0,0.0,1.0,188,0.3460453579711914,True,REGULAR,USD,call
QQQ270617C00530000,2026-03-12 16:08:04+00:00,530.0,123.5,119.0,124.0,-6.5,-5.0,4.0,189,0.342856302947998,True,REGULAR,USD,call
QQQ270617C00535000,2026-03-12 17:37:07+00:00,535.0,119.22,115.5,120.5,-2.7799988,-2.2786875,1.0,98,0.33954517883300783,True,REGULAR,USD,call
QQQ270617C00540000,2026-03-12 19:01:24+00:00,540.0,115.88,112.0,117.0,-5.1200027,-4.231407,2.0,203,0.33611198562622074,True,REGULAR,USD,call
QQQ270617C00545000,2026-03-12 19:12:01+00:00,545.0,112.0,108.5,113.5,-1.3700027,-1.2084349,1.0,1148,0.33254909400939947,True,REGULAR,USD,call
QQQ270617C00550000,2026-03-11 14:34:01+00:00,550.0,109.0,105.5,110.5,-6.0,-5.2173915,1.0,659,0.33089353195190424,True,REGULAR,USD,call
QQQ270617C00555000,2026-03-09 18:59:09+00:00,555.0,105.89,102.5,107.0,0.0,0.0,301.0,860,0.3270636141967773,True,REGULAR,USD,call
QQQ270617C00560000,2026-03-12 14:49:08+00:00,560.0,102.5,98.5,103.5,-8.5,-7.6576576,4.0,633,0.3231116273498534,True,REGULAR,USD,call
QQQ270617C00565000,2026-03-06 20:26:02+00:00,565.0,100.0,95.5,100.5,0.0,0.0,2.0,317,0.3210059355163574,True,REGULAR,USD,call
QQQ270617C00570000,2026-03-11 19:01:30+00:00,570.0,95.73,92.0,97.0,-5.2299957,-5.1802654,2.0,894,0.31679455184936517,True,REGULAR,USD,call
QQQ270617C00575000,2026-03-09 18:59:31+00:00,575.0,92.84,89.0,94.0,0.0,0.0,333.0,340,0.3143913166046143,True,REGULAR,USD,call
QQQ270617C00580000,2026-03-12 16:34:57+00:00,580.0,90.53,86.0,91.0,-5.1500015,-5.3825264,4.0,640,0.3118354949951171,True,REGULAR,USD,call
QQQ270617C00585000,2026-03-12 19:40:05+00:00,585.0,86.5,83.0,88.0,-8.0,-8.465609,2.0,578,0.309127087020874,True,REGULAR,USD,call
QQQ270617C00590000,2026-03-10 14:41:59+00:00,590.0,90.0,79.5,84.5,0.0,0.0,1.0,384,0.3043587631225586,True,REGULAR,USD,call
QQQ270617C00595000,2026-03-12 18:53:24+00:00,595.0,80.23,77.0,82.0,-5.7699966,-6.709298,3.0,201,0.30324488265991206,True,REGULAR,USD,call
QQQ270617C00600000,2026-03-12 18:33:27+00:00,600.0,77.98,75.0,79.0,-6.029999,-7.1777153,88.0,1847,0.30007108627319334,False,REGULAR,USD,call
QQQ270617C00605000,2026-03-12 16:57:09+00:00,605.0,76.5,71.0,76.0,-3.5,-4.375,6.0,1353,0.2967447035217285,False,REGULAR,USD,call
QQQ270617C00610000,2026-03-12 18:33:38+00:00,610.0,71.97,68.0,73.0,-4.080002,-5.364894,12.0,997,0.2932581050872801,False,REGULAR,USD,call
QQQ270617C00615000,2026-03-12 16:09:01+00:00,615.0,69.0,65.5,70.5,-4.7699966,-6.4660387,1.0,1024,0.29148047393798815,False,REGULAR,USD,call
QQQ270617C00620000,2026-03-11 18:47:57+00:00,620.0,70.29,64.0,67.5,0.0,0.0,5.0,395,0.28765818550109856,False,REGULAR,USD,call
QQQ270617C00625000,2026-03-09 15:16:38+00:00,625.0,64.39,61.0,65.0,0.84000015,1.3217942,1.0,696,0.2855372350311278,False,REGULAR,USD,call
