contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,305.35,309.23,0.0,0.0,1.0,2,0.73437765625,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,2.3955118237304687,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,295.41,299.29,0.0,0.0,5.0,21,0.77929908203125,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-11 19:59:25+00:00,310.0,298.39,285.47,289.35,0.0,0.0,60.0,181,0.7861349511718749,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,280.5,284.38,0.0,0.0,1.0,402,0.7841818457031251,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-12 16:12:02+00:00,320.0,279.35,275.53,279.41,-33.19998,-10.622294,1.0,213,0.77929908203125,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-12 17:38:05+00:00,330.0,270.96,265.59,269.43,-0.1000061,-0.03689445,1.0,10,0.7597680273437502,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-12 19:40:56+00:00,335.0,264.25,260.62,264.5,-4.6700134,-1.7365808,1.0,3,0.7583031982421876,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.9600832073974608,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,250.69,254.57,0.0,0.0,1.0,2,0.7421900781249999,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-25 21:05:22+00:00,350.0,267.67,245.72,249.6,0.0,0.0,1.0,4,0.7319362744140624,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.7825938604736329,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-06 15:20:50+00:00,370.0,233.76,225.86,229.74,0.0,0.0,1.0,1,0.6909210595703126,True,REGULAR,USD,call
