contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,189.92,193.8,0.0,0.0,1.0,3,0.44203744003295903,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-03 14:49:03+00:00,430.0,186.67,185.54,189.42,0.0,0.0,,36,0.4366358827209473,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,181.19,185.06,0.0,0.0,1.0,0,0.43129535995483403,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-12 15:13:16+00:00,450.0,171.47,168.26,172.13,-1.0299988,-0.59710073,1.0,8,0.4157925852966308,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,159.76,163.64,0.0,0.0,1.0,3,0.40582869567871094,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.4423960179901123,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.4664970343017578,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,134.97,138.85,0.0,0.0,1.0,3,0.3774323731994628,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,130.95,134.83,0.0,0.0,,1,0.3729005581665039,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-11 13:41:37+00:00,500.0,140.24,126.97,130.84,0.0,0.0,3.0,22,0.3683992604064942,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-11 13:41:37+00:00,505.0,136.19,123.02,126.9,0.0,0.0,3.0,6,0.3640352903747559,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,119.11,122.99,0.0,0.0,5.0,6,0.3596865789794922,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,115.24,119.12,0.0,0.0,1.0,9,0.35539127281188954,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-12 19:57:30+00:00,520.0,113.79,111.41,115.28,-8.479996,-6.9354672,1.0,18,0.35109596664428705,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-12 19:57:30+00:00,525.0,109.96,108.21,111.28,-0.41000366,-0.37148106,42.0,39,0.34574018524169914,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-12 18:05:44+00:00,530.0,107.58,103.86,107.73,-12.619995,-10.499165,2.0,44,0.34267319931030266,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-12 15:04:53+00:00,535.0,103.56,100.19,104.02,-7.470001,-6.7279124,2.0,19,0.3385381088256836,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-12 14:41:33+00:00,540.0,100.06,97.09,100.36,-3.75,-3.6123688,1.0,12,0.33446405288696285,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-11 16:11:59+00:00,545.0,100.06,92.86,96.74,0.0,0.0,2.0,43,0.33041288490295406,True,REGULAR,USD,call
