contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-10 15:00:46+00:00,450.0,161.22,146.22,150.07,0.0,0.0,1.0,1,0.5227098510742187,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-06 15:57:35+00:00,485.0,122.3,111.93,115.8,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,107.09,110.97,0.0,0.0,6.0,1,0.5297288238525393,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-06 20:13:23+00:00,500.0,106.33,97.8,101.35,0.0,0.0,3.0,3,0.5015918981933594,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,83.57,87.14,0.0,0.0,,7,0.4627739270019532,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-12 13:30:04+00:00,520.0,86.06,78.97,82.48,-3.040001,-3.411898,1.0,1,0.4508111560058594,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-04 20:16:53+00:00,525.0,89.78,74.33,77.85,0.0,0.0,,53,0.4387873504638672,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-12 15:12:56+00:00,530.0,74.48,69.73,73.28,-11.039993,-12.909253,2.0,13,0.42743492492675783,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-06 14:33:40+00:00,540.0,69.43,60.76,64.29,0.0,0.0,4.0,4,0.4053099020385742,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-11 17:29:16+00:00,550.0,63.18,51.69,55.57,0.0,0.0,20.0,33,0.38440557006835935,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-12 14:34:54+00:00,555.0,50.75,47.45,50.25,-1.2599983,-2.422608,7.0,13,0.3533084689331054,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-04 17:07:34+00:00,560.0,57.91,43.28,47.16,0.0,0.0,,3,0.36414210083007814,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-12 15:03:14+00:00,570.0,39.4,36.52,37.93,-8.059998,-16.982718,6.0,4,0.32404240417480457,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-10 17:27:29+00:00,575.0,45.0,31.39,35.27,0.0,0.0,14.0,20,0.3342962078857422,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-12 16:00:48+00:00,580.0,31.44,29.24,30.37,-6.5599995,-17.263157,54.0,27,0.30606773040771484,True,REGULAR,USD,call
QQQ260410C00585000,2026-03-12 19:54:25+00:00,585.0,26.81,25.64,26.76,-6.629999,-19.826553,10.0,112,0.2963937548828125,True,REGULAR,USD,call
QQQ260410C00588000,2026-03-10 17:10:00+00:00,588.0,33.56,23.81,24.02,0.0,0.0,1.0,11,0.2808299456787109,True,REGULAR,USD,call
