contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,321.0,326.0,0.0,0.0,1.0,6,0.5162859651184082,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-11 17:37:08+00:00,300.0,328.5,316.5,321.5,0.0,0.0,1.0,162,0.5102130278015138,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6645083598327639,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-10 18:47:03+00:00,310.0,321.7,309.0,313.0,0.0,0.0,1.0,1,0.5017597431945802,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,303.5,308.5,0.0,0.0,1.0,11,0.4957020645141602,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,299.5,304.5,0.0,0.0,,1,0.4931157256317139,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,295.0,300.0,0.0,0.0,1.0,13,0.4870656762695313,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5622144609069823,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,286.5,291.5,0.0,0.0,2.0,2,0.47827670166015623,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,282.5,287.5,0.0,0.0,5.0,4,0.475392819366455,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-12 19:02:33+00:00,350.0,277.91,274.0,279.0,-6.9499817,-2.4397886,1.0,40,0.4663597065734864,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,269.5,274.5,0.0,0.0,,5,0.46032491584777835,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.0,279.0,0.0,0.0,2.0,9,0.5050327207183838,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5773052523803711,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5578810081481935,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,253.0,258.0,0.0,0.0,1.0,6,0.4447000720977783,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,249.0,254.0,0.0,0.0,2.0,9,0.44135080139160154,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,244.5,249.5,0.0,0.0,3.0,2,0.435300752029419,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,240.5,245.5,0.0,0.0,2.0,1,0.43185992950439456,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5331696463775635,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-12 17:46:04+00:00,400.0,237.0,232.5,237.5,-6.0,-2.4691358,3.0,227,0.424810439453125,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,228.5,233.5,0.0,0.0,2.0,8,0.4211941426086426,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-10 15:49:51+00:00,410.0,239.34,224.5,229.5,0.0,0.0,10.0,23,0.4175168112182617,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,220.5,225.5,0.0,0.0,40.0,52,0.41379370391845705,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:01+00:00,420.0,224.0,216.5,221.5,0.0,0.0,26.0,199,0.41001719139099113,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,212.5,217.5,0.0,0.0,30.0,40,0.40619490295410154,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,208.5,213.5,0.0,0.0,2.0,9,0.4023192092895508,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,204.5,209.5,0.0,0.0,1.0,4,0.3983977397155762,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,201.0,206.0,0.0,0.0,1.0,12,0.3966124792480469,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-06 17:43:41+00:00,445.0,203.27,197.0,202.0,0.0,0.0,6.0,19,0.39256894058227537,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-09 16:35:41+00:00,450.0,198.74,193.0,198.0,0.0,0.0,7.0,102,0.38847962600708,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-09 14:46:00+00:00,455.0,192.36,189.5,194.5,0.0,0.0,1.0,23,0.3864349687194824,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,185.5,190.5,0.0,0.0,1.0,29,0.38223884368896477,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,181.5,186.5,0.0,0.0,2.0,11,0.3779969427490234,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-10 17:19:47+00:00,470.0,193.0,178.0,183.0,0.0,0.0,2.0,51,0.37571577659606936,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-10 13:30:03+00:00,475.0,185.39,174.5,179.5,0.0,0.0,1.0,18,0.3733430586242676,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-12 13:47:39+00:00,480.0,176.0,170.5,175.5,-6.0,-3.2967033,1.0,41,0.3689333126831055,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-09 14:56:17+00:00,485.0,167.12,167.0,172.0,0.0,0.0,3.0,16,0.36640037902832034,True,REGULAR,USD,call
QQQ280121C00490000,2026-03-12 17:45:03+00:00,490.0,168.0,163.5,168.5,-7.5,-4.2735043,1.0,21,0.3637835228729248,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-11 16:50:50+00:00,495.0,170.6,159.5,164.5,0.0,0.0,1.0,96,0.3592135612487793,True,REGULAR,USD,call
QQQ280121C00500000,2026-03-12 20:11:23+00:00,500.0,159.01,157.5,161.0,-8.480011,-5.0629954,25.0,856,0.35645174804687496,True,REGULAR,USD,call
QQQ280121C00505000,2026-03-12 17:45:20+00:00,505.0,157.0,152.5,157.5,-1.0,-0.6329114,1.0,53,0.35361364166259757,True,REGULAR,USD,call
QQQ280121C00510000,2026-03-10 13:47:01+00:00,510.0,152.98,149.0,154.0,-7.5200043,-4.685361,1.0,70,0.3506839834594726,True,REGULAR,USD,call
QQQ280121C00515000,2026-03-12 16:55:02+00:00,515.0,150.0,145.5,150.5,-4.419998,-2.8623223,1.0,107,0.3476856613922119,True,REGULAR,USD,call
QQQ280121C00520000,2026-03-05 16:30:07+00:00,520.0,151.62,142.0,147.0,0.0,0.0,5.0,116,0.3446034168243408,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-10 18:20:12+00:00,525.0,148.99,138.5,143.5,0.0,0.0,1.0,30,0.3414448790740967,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-12 18:54:21+00:00,530.0,138.63,135.5,140.5,-6.869995,-4.7216463,3.0,470,0.33994190338134767,True,REGULAR,USD,call
QQQ280121C00535000,2026-03-12 19:03:19+00:00,535.0,135.45,132.0,137.0,1.9899902,1.4910761,1.0,68,0.33661552062988287,True,REGULAR,USD,call
QQQ280121C00540000,2026-03-11 15:21:56+00:00,540.0,138.54,128.5,133.5,0.0,0.0,1.0,138,0.333212844696045,True,REGULAR,USD,call
QQQ280121C00545000,2026-03-11 15:09:48+00:00,545.0,136.76,125.5,130.5,0.0,0.0,1.0,21,0.3314199549102783,True,REGULAR,USD,call
