contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00570000,2026-03-11 15:48:56+00:00,570.0,38.16,29.07,31.0,0.0,0.0,2,35,0.3800110827636719,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-12 13:46:53+00:00,575.0,29.09,24.97,26.53,-7.8499985,-21.250675,9,44,0.35632967895507806,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-11 15:48:56+00:00,580.0,29.28,20.11,22.84,0.0,0.0,2,23,0.3548648498535155,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-12 19:02:02+00:00,588.0,16.49,15.49,15.6,0.5,3.1269543,2,25,0.2947458221435546,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-12 20:11:54+00:00,590.0,14.02,14.11,14.21,-8.539999,-37.854607,63,61,0.2901071966552734,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-12 16:50:38+00:00,593.0,13.85,12.12,12.22,-6.91,-33.285164,12,22,0.2829661547851562,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-12 17:49:41+00:00,594.0,12.63,11.48,11.58,-7.3100004,-36.65998,7,17,0.28040270385742183,True,REGULAR,USD,call
QQQ260319C00595000,2026-03-12 20:00:20+00:00,595.0,11.3,10.86,10.95,-6.7799997,-37.5,329,89,0.27771718383789057,True,REGULAR,USD,call
QQQ260319C00596000,2026-03-12 17:04:37+00:00,596.0,12.08,10.25,10.34,-6.3099995,-34.312122,17,17,0.27518425018310544,True,REGULAR,USD,call
QQQ260319C00597000,2026-03-12 20:10:18+00:00,597.0,9.78,9.65,9.74,-7.8499994,-44.526375,59,24,0.27246821289062495,True,REGULAR,USD,call
QQQ260319C00598000,2026-03-12 19:49:40+00:00,598.0,9.53,9.06,9.15,-8.099999,-45.944412,809,58,0.26959958923339844,False,REGULAR,USD,call
QQQ260319C00599000,2026-03-12 20:13:13+00:00,599.0,8.44,8.49,8.58,-8.580001,-50.41128,1806,27,0.2667920001220704,False,REGULAR,USD,call
QQQ260319C00600000,2026-03-12 20:07:48+00:00,600.0,8.1,7.93,8.02,-6.129999,-43.078003,1053,301,0.26380130737304686,False,REGULAR,USD,call
QQQ260319C00601000,2026-03-12 20:04:51+00:00,601.0,7.89,7.39,7.48,-5.1,-39.26097,363,46,0.26081061462402344,False,REGULAR,USD,call
QQQ260319C00602000,2026-03-12 19:40:21+00:00,602.0,7.21,6.87,6.95,-8.29,-53.48387,1153,45,0.25763681823730467,False,REGULAR,USD,call
QQQ260319C00603000,2026-03-12 20:14:53+00:00,603.0,6.37,6.36,6.44,-5.3,-45.415596,342,235,0.25452405639648445,False,REGULAR,USD,call
QQQ260319C00604000,2026-03-12 20:12:38+00:00,604.0,5.9,5.86,5.94,-5.97,-50.29486,246,198,0.25110612182617187,False,REGULAR,USD,call
QQQ260319C00605000,2026-03-12 20:12:16+00:00,605.0,5.45,5.39,5.47,-4.7700005,-46.673195,1928,324,0.24799335998535155,False,REGULAR,USD,call
QQQ260319C00606000,2026-03-12 20:05:31+00:00,606.0,5.31,4.93,5.01,-4.5899997,-46.363636,94,134,0.24457542541503907,False,REGULAR,USD,call
QQQ260319C00607000,2026-03-12 20:12:16+00:00,607.0,4.53,4.49,4.57,-5.06,-52.763294,294,52,0.24109645629882812,False,REGULAR,USD,call
QQQ260319C00608000,2026-03-12 20:07:22+00:00,608.0,4.27,4.07,4.14,-4.6,-51.860203,415,70,0.23731231445312498,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-12 20:06:48+00:00,609.0,3.95,3.67,3.74,-3.7099998,-48.43342,45,345,0.2337723107910156,False,REGULAR,USD,call
QQQ260319C00610000,2026-03-12 20:13:21+00:00,610.0,3.31,3.29,3.35,-4.09,-55.27027,751,1211,0.22980506530761718,False,REGULAR,USD,call
QQQ260319C00611000,2026-03-12 20:11:03+00:00,611.0,3.0,2.93,2.99,-4.09,-57.686882,326,116,0.2260819580078125,False,REGULAR,USD,call
QQQ260319C00612000,2026-03-12 20:12:16+00:00,612.0,2.65,2.59,2.66,-3.8899999,-59.48012,466,148,0.22260298889160152,False,REGULAR,USD,call
QQQ260319C00613000,2026-03-12 20:10:47+00:00,613.0,2.35,2.28,2.34,-3.7800002,-61.66395,760,258,0.2186357434082031,False,REGULAR,USD,call
QQQ260319C00614000,2026-03-12 20:13:50+00:00,614.0,2.05,1.99,2.04,-3.2900002,-61.610493,561,85,0.21460746337890624,False,REGULAR,USD,call
QQQ260319C00615000,2026-03-12 20:12:47+00:00,615.0,1.76,1.72,1.77,-3.1899998,-64.44444,1462,2267,0.21070125244140625,False,REGULAR,USD,call
QQQ260319C00616000,2026-03-12 19:44:36+00:00,616.0,1.89,1.47,1.53,-2.3400002,-55.319153,708,42,0.20722228332519527,False,REGULAR,USD,call
QQQ260319C00617000,2026-03-12 20:10:34+00:00,617.0,1.34,1.25,1.3,-2.67,-66.583534,645,134,0.20313296874999998,False,REGULAR,USD,call
QQQ260319C00618000,2026-03-12 20:14:29+00:00,618.0,1.1,1.05,1.11,-2.5099998,-69.52908,1499,389,0.19995917236328126,False,REGULAR,USD,call
QQQ260319C00619000,2026-03-12 20:01:19+00:00,619.0,1.04,0.88,0.93,-2.0,-65.789474,1155,326,0.19617503051757812,False,REGULAR,USD,call
QQQ260319C00620000,2026-03-12 20:13:18+00:00,620.0,0.76,0.75,0.77,-1.95,-71.95572,786,971,0.192390888671875,False,REGULAR,USD,call
QQQ260319C00621000,2026-03-12 19:57:44+00:00,621.0,0.81,0.59,0.64,-1.47,-64.47369,669,203,0.18946123046875002,False,REGULAR,USD,call
QQQ260319C00622000,2026-03-12 19:58:09+00:00,622.0,0.67,0.48,0.52,-1.31,-66.16161,379,183,0.18579915771484373,False,REGULAR,USD,call
QQQ260319C00623000,2026-03-12 20:05:06+00:00,623.0,0.46,0.39,0.43,-1.2099999,-72.455086,238,490,0.18360191406249998,False,REGULAR,USD,call
QQQ260319C00624000,2026-03-12 19:24:17+00:00,624.0,0.56,0.31,0.35,-1.04,-65.00001,204,719,0.18091639404296872,False,REGULAR,USD,call
QQQ260319C00625000,2026-03-12 20:14:17+00:00,625.0,0.27,0.25,0.28,-1.11,-80.434784,4216,775,0.1782308740234375,False,REGULAR,USD,call
QQQ260319C00626000,2026-03-12 20:03:54+00:00,626.0,0.23,0.19,0.23,-0.98,-80.99173,217,354,0.176766044921875,False,REGULAR,USD,call
QQQ260319C00627000,2026-03-12 20:08:28+00:00,627.0,0.17,0.15,0.18,-0.71,-80.681816,290,602,0.17383638671875,False,REGULAR,USD,call
QQQ260319C00628000,2026-03-12 19:56:24+00:00,628.0,0.22,0.11,0.15,-0.53999996,-71.05263,51,168,0.1733481103515625,False,REGULAR,USD,call
QQQ260319C00629000,2026-03-12 19:54:36+00:00,629.0,0.19,0.09,0.12,-0.45,-70.3125,225,282,0.17188328125000002,False,REGULAR,USD,call
QQQ260319C00630000,2026-03-12 19:58:05+00:00,630.0,0.14,0.07,0.1,-0.42000002,-75.0,4144,727,0.1713950048828125,False,REGULAR,USD,call
QQQ260319C00631000,2026-03-12 19:25:48+00:00,631.0,0.14,0.05,0.08,-0.24999999,-64.10256,322,371,0.17041845214843754,False,REGULAR,USD,call
