contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,172.47,176.15,0.0,0.0,7.0,7,0.5523116058349609,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-02 14:36:14+00:00,430.0,176.65,167.38,171.26,0.0,0.0,,1,0.5369919348144532,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,138.38,142.08,0.0,0.0,1.0,1,0.5438278039550781,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,128.57,132.31,0.0,0.0,8.0,8,0.5157519128417969,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,124.06,127.66,0.0,0.0,1.0,6,0.5079394909667969,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-12 18:54:37+00:00,480.0,122.71,119.23,122.89,4.970001,4.2211666,3.0,1,0.49646499633789065,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,114.57,118.14,0.0,0.0,1.0,0,0.48520412261962886,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,109.84,113.42,0.0,0.0,,1,0.4743094561767578,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:01+00:00,495.0,109.91,105.21,108.73,0.0,0.0,4.0,3,0.4637504797363281,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-12 14:34:33+00:00,500.0,103.66,100.55,104.06,-7.7199936,-6.931221,1.0,14,0.45325253784179687,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,91.29,94.83,0.0,0.0,8.0,6,0.4331111376953125,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,86.76,90.27,0.0,0.0,3.0,5,0.4233456103515625,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-06 17:13:03+00:00,520.0,91.1,82.13,85.76,0.0,0.0,2.0,9,0.41394629028320307,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,77.67,81.29,0.0,0.0,2.0,11,0.4046080047607422,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,73.02,76.86,0.0,0.0,1.0,2,0.3953307537841797,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-04 18:24:27+00:00,535.0,83.33,68.61,72.49,0.0,0.0,5.0,3,0.3862976409912109,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-12 16:00:42+00:00,540.0,68.88,65.81,67.25,-5.340004,-7.194831,56.0,128,0.36286037536621096,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-06 15:32:26+00:00,545.0,69.13,60.05,63.92,0.0,0.0,4.0,6,0.36853658813476564,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-10 15:10:16+00:00,550.0,59.44,55.86,59.74,-9.810001,-14.166067,2.0,24,0.3599307171630859,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-12 16:02:34+00:00,555.0,55.79,52.03,55.63,-3.0,-5.1029086,1.0,2,0.3513858807373046,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-12 16:13:11+00:00,560.0,51.15,48.99,50.7,-4.6299973,-8.300462,5.0,13,0.3308477560424804,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,47.23,50.8,0.0,0.0,1.0,1,0.3411931115722656,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,45.62,49.21,0.0,0.0,,1,0.3377141424560547,True,REGULAR,USD,call
QQQ260430C00564000,2026-02-26 19:02:19+00:00,564.0,55.21,45.03,48.43,0.0,0.0,,2,0.33612724426269536,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-03 16:01:49+00:00,565.0,45.72,43.93,47.64,0.0,0.0,2.0,9,0.334341983795166,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,43.19,46.86,0.0,0.0,,0,0.33264827514648443,True,REGULAR,USD,call
QQQ260430C00567000,2026-03-12 17:31:38+00:00,567.0,46.16,42.38,46.09,-4.790001,-9.401376,4.0,1,0.33103085968017576,True,REGULAR,USD,call
QQQ260430C00569000,2026-03-03 15:08:44+00:00,569.0,42.82,40.79,44.55,0.0,0.0,,1,0.32767395965576174,True,REGULAR,USD,call
QQQ260430C00570000,2026-03-12 19:19:10+00:00,570.0,42.44,40.03,43.4,-8.360001,-16.456694,6.0,10,0.32114326324462883,True,REGULAR,USD,call
QQQ260430C00573000,2026-03-03 17:00:35+00:00,573.0,41.42,37.64,41.52,-1.050003,-2.4723406,1.0,5,0.3209906768798828,True,REGULAR,USD,call
QQQ260430C00574000,2026-02-24 18:30:25+00:00,574.0,47.78,37.33,40.77,0.0,0.0,,3,0.31928170959472646,True,REGULAR,USD,call
QQQ260430C00575000,2026-03-11 13:47:17+00:00,575.0,39.46,36.15,40.03,-7.8700027,-16.627935,1.0,9,0.3176642941284179,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-27 14:43:42+00:00,576.0,42.4,35.41,39.3,0.0,0.0,1.0,12,0.3160926545715332,True,REGULAR,USD,call
QQQ260430C00577000,2026-03-12 14:14:38+00:00,577.0,39.59,36.25,37.37,-3.75,-8.652515,120.0,123,0.2999642758178711,True,REGULAR,USD,call
QQQ260430C00578000,2026-03-12 15:54:51+00:00,578.0,37.99,33.94,37.82,-4.4299965,-10.443179,1.0,1,0.3125679095458984,True,REGULAR,USD,call
QQQ260430C00579000,2026-03-09 18:01:13+00:00,579.0,37.75,33.22,37.1,0.0,0.0,1.0,3,0.31098101135253897,True,REGULAR,USD,call
QQQ260430C00580000,2026-03-12 14:24:51+00:00,580.0,35.46,32.5,35.09,-4.450001,-11.150089,2.0,77,0.2939218557739257,True,REGULAR,USD,call
QQQ260430C00581000,2026-03-09 19:58:09+00:00,581.0,41.8,31.79,35.66,0.0,0.0,1.0,8,0.30762411132812495,True,REGULAR,USD,call
QQQ260430C00582000,2026-03-04 17:29:03+00:00,582.0,42.77,31.07,34.95,0.0,0.0,2.0,3,0.30597617858886716,True,REGULAR,USD,call
QQQ260430C00583000,2026-03-04 15:00:04+00:00,583.0,39.08,30.36,34.24,0.0,0.0,,1,0.3042672113037109,True,REGULAR,USD,call
QQQ260430C00584000,2026-03-10 14:37:02+00:00,584.0,39.96,29.66,33.54,0.0,0.0,1.0,11,0.30261927856445314,True,REGULAR,USD,call
QQQ260430C00585000,2026-03-12 19:12:01+00:00,585.0,31.62,29.91,31.67,-7.2699986,-18.693748,11.0,94,0.2872538316345214,True,REGULAR,USD,call
QQQ260430C00586000,2026-03-10 14:36:36+00:00,586.0,38.28,29.31,31.14,0.0,0.0,22.0,25,0.2875284870910643,True,REGULAR,USD,call
QQQ260430C00587000,2026-03-02 19:17:21+00:00,587.0,38.15,29.46,29.68,0.0,0.0,1.0,3,0.2769237347412109,True,REGULAR,USD,call
QQQ260430C00588000,2026-03-10 14:42:35+00:00,588.0,37.2,28.78,28.99,0.0,0.0,73.0,74,0.2752300260925293,True,REGULAR,USD,call
QQQ260430C00589000,2026-03-10 14:55:29+00:00,589.0,37.01,28.11,28.32,0.0,0.0,25.0,34,0.27368890380859373,True,REGULAR,USD,call
QQQ260430C00590000,2026-03-12 19:12:01+00:00,590.0,28.17,27.44,27.65,-7.5599995,-21.15869,24.0,302,0.27210200561523434,True,REGULAR,USD,call
QQQ260430C00591000,2026-03-03 18:10:32+00:00,591.0,29.71,26.78,26.99,0.0,0.0,1.0,7,0.27054562469482424,True,REGULAR,USD,call
QQQ260430C00592000,2026-03-10 14:41:51+00:00,592.0,34.09,26.12,26.33,0.0,0.0,12.0,48,0.26892820922851557,True,REGULAR,USD,call
QQQ260430C00593000,2026-03-12 15:19:18+00:00,593.0,26.3,25.47,25.68,-7.0300026,-21.092115,1.0,26,0.26737182830810546,True,REGULAR,USD,call
QQQ260430C00594000,2026-03-10 17:16:14+00:00,594.0,33.37,24.83,25.04,0.0,0.0,384.0,391,0.26583070602416997,True,REGULAR,USD,call
QQQ260430C00595000,2026-03-12 18:18:15+00:00,595.0,25.45,24.19,24.4,-4.6499996,-15.4485035,9.0,264,0.2642285491943359,True,REGULAR,USD,call
QQQ260430C00596000,2026-03-12 19:41:08+00:00,596.0,24.25,23.55,23.76,-7.75,-24.21875,10.0,44,0.2625500991821289,True,REGULAR,USD,call
QQQ260430C00597000,2026-03-12 19:47:59+00:00,597.0,23.38,22.93,23.14,-7.51,-24.312075,294.0,100,0.2610242355346679,True,REGULAR,USD,call
QQQ260430C00598000,2026-03-12 20:05:09+00:00,598.0,22.76,22.32,22.51,-5.74,-20.14035,178.0,94,0.2593152682495118,False,REGULAR,USD,call
QQQ260430C00599000,2026-03-12 20:06:51+00:00,599.0,21.94,21.7,21.9,-6.5,-22.855133,47.0,90,0.25775888732910157,False,REGULAR,USD,call
QQQ260430C00600000,2026-03-12 20:11:16+00:00,600.0,21.2,21.1,21.27,-4.8599987,-18.649267,192.0,934,0.2558973336791992,False,REGULAR,USD,call
QQQ260430C00601000,2026-03-12 16:51:38+00:00,601.0,21.8,20.49,20.69,-3.7300014,-14.610268,25.0,54,0.25450879776000984,False,REGULAR,USD,call
QQQ260430C00602000,2026-03-12 18:50:22+00:00,602.0,20.8,19.9,20.1,-5.120001,-19.753088,49.0,147,0.252937158203125,False,REGULAR,USD,call
QQQ260430C00603000,2026-03-12 15:18:08+00:00,603.0,20.07,19.31,19.51,-4.7299995,-19.072578,4.0,69,0.2512892254638671,False,REGULAR,USD,call
QQQ260430C00604000,2026-03-12 19:47:39+00:00,604.0,19.2,18.73,18.92,-4.9399986,-20.463955,43.0,214,0.2495497409057617,False,REGULAR,USD,call
QQQ260430C00605000,2026-03-12 20:11:18+00:00,605.0,18.25,18.16,18.35,-4.540001,-19.92102,527.0,359,0.24796284271240232,False,REGULAR,USD,call
QQQ260430C00606000,2026-03-12 18:34:16+00:00,606.0,18.54,17.59,17.78,-4.1399994,-18.253965,10.0,178,0.2462691340637207,False,REGULAR,USD,call
QQQ260430C00607000,2026-03-11 18:07:21+00:00,607.0,21.6,17.04,17.23,0.0,0.0,31.0,109,0.2447280117797852,False,REGULAR,USD,call
QQQ260430C00608000,2026-03-12 19:04:02+00:00,608.0,17.11,16.49,16.68,-4.549999,-21.00646,9.0,384,0.24311059631347653,False,REGULAR,USD,call
QQQ260430C00609000,2026-03-12 19:27:40+00:00,609.0,16.82,15.94,16.14,-3.5599995,-17.468103,4.0,132,0.24149318084716798,False,REGULAR,USD,call
QQQ260430C00610000,2026-03-12 20:12:48+00:00,610.0,15.45,15.42,15.55,-4.4299994,-22.2837,886.0,1279,0.23921964401245116,False,REGULAR,USD,call
QQQ260430C00611000,2026-03-12 19:28:18+00:00,611.0,15.7,14.88,15.07,-3.4700003,-18.101202,9.0,101,0.23812102218627929,False,REGULAR,USD,call
QQQ260430C00612000,2026-03-12 13:57:06+00:00,612.0,15.22,14.37,14.56,-3.579999,-19.04255,12.0,118,0.23657989990234374,False,REGULAR,USD,call
QQQ260430C00613000,2026-03-12 19:51:38+00:00,613.0,14.25,13.86,14.04,-4.549999,-24.202126,12.0,98,0.23482515670776366,False,REGULAR,USD,call
