contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00535000,2026-03-10 20:05:44+00:00,535.0,73.5,60.72,64.09,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-12 14:21:02+00:00,550.0,50.96,46.62,49.1,-2.5600014,-4.783261,1.0,1,0.47119669433593747,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-12 19:33:43+00:00,565.0,35.66,32.71,34.95,-9.610001,-21.228188,31.0,24,0.40112903564453123,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-11 16:31:03+00:00,570.0,38.82,27.42,30.46,0.0,0.0,6.0,25,0.3820862573242187,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-12 19:33:43+00:00,575.0,26.63,24.02,25.67,-9.379999,-26.048319,31.0,45,0.3455875988769531,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-12 17:56:50+00:00,580.0,21.94,19.46,21.76,-9.93,-31.157827,24.0,20,0.3398503515625,True,REGULAR,USD,call
QQQ260318C00584000,2026-03-12 14:42:09+00:00,584.0,18.66,16.9,18.6,-6.5599995,-26.0111,52.0,1,0.3275213732910156,True,REGULAR,USD,call
QQQ260318C00585000,2026-03-12 16:38:05+00:00,585.0,19.38,16.26,17.81,-5.5,-22.10611,24.0,19,0.3236151623535155,True,REGULAR,USD,call
QQQ260318C00590000,2026-03-12 20:10:45+00:00,590.0,13.29,13.18,13.28,-8.11,-37.897194,131.0,12,0.2804637384033203,True,REGULAR,USD,call
QQQ260318C00593000,2026-03-12 19:04:48+00:00,593.0,12.16,11.19,11.28,-9.969999,-45.051964,22.0,19,0.273444765625,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-12 20:06:59+00:00,594.0,10.98,10.55,10.64,-3.13,-22.18285,36.0,7,0.27094234924316407,True,REGULAR,USD,call
QQQ260318C00595000,2026-03-12 20:14:41+00:00,595.0,9.97,9.93,10.01,-7.37,-42.502884,429.0,338,0.26819579467773436,True,REGULAR,USD,call
QQQ260318C00596000,2026-03-12 20:00:32+00:00,596.0,9.75,9.32,9.4,-9.76,-50.025627,58.0,41,0.26563234375,True,REGULAR,USD,call
QQQ260318C00597000,2026-03-12 20:12:40+00:00,597.0,8.75,8.72,8.81,-6.34,-42.01458,65.0,24,0.26306889282226564,True,REGULAR,USD,call
QQQ260318C00598000,2026-03-12 20:04:17+00:00,598.0,8.66,8.14,8.22,-6.79,-43.94822,481.0,51,0.2600171655273438,False,REGULAR,USD,call
QQQ260318C00599000,2026-03-12 19:58:47+00:00,599.0,7.98,7.58,7.66,-9.550001,-54.478043,782.0,79,0.25727061096191406,False,REGULAR,USD,call
QQQ260318C00600000,2026-03-12 20:12:46+00:00,600.0,7.03,7.05,7.11,-6.3699994,-47.53731,1597.0,174,0.25427991821289064,False,REGULAR,USD,call
QQQ260318C00601000,2026-03-12 19:58:13+00:00,601.0,6.86,6.5,6.58,-7.8399997,-53.33333,467.0,57,0.2512281909179687,False,REGULAR,USD,call
QQQ260318C00602000,2026-03-12 20:13:32+00:00,602.0,6.1,5.99,6.06,-5.4200006,-47.048615,673.0,67,0.24793232543945312,False,REGULAR,USD,call
QQQ260318C00603000,2026-03-12 20:11:54+00:00,603.0,5.44,5.49,5.57,-5.3399997,-49.536175,649.0,253,0.24488059814453128,False,REGULAR,USD,call
QQQ260318C00604000,2026-03-12 20:11:23+00:00,604.0,5.0,5.02,5.09,-5.4399996,-52.107277,106.0,54,0.24146266357421875,False,REGULAR,USD,call
QQQ260318C00605000,2026-03-12 20:14:14+00:00,605.0,4.62,4.57,4.63,-5.16,-52.76074,1480.0,358,0.23798369445800777,False,REGULAR,USD,call
QQQ260318C00606000,2026-03-12 20:14:36+00:00,606.0,4.15,4.12,4.19,-4.7999997,-53.631283,153.0,298,0.23444369079589844,False,REGULAR,USD,call
QQQ260318C00607000,2026-03-12 20:07:06+00:00,607.0,4.0,3.7,3.77,-4.34,-52.03837,488.0,412,0.2307816180419922,False,REGULAR,USD,call
QQQ260318C00608000,2026-03-12 20:12:46+00:00,608.0,3.35,3.31,3.37,-4.51,-57.37914,253.0,274,0.22699747619628902,False,REGULAR,USD,call
QQQ260318C00609000,2026-03-12 20:11:18+00:00,609.0,2.98,2.93,3.0,-4.22,-58.611107,169.0,139,0.22339643798828124,False,REGULAR,USD,call
QQQ260318C00610000,2026-03-12 20:14:42+00:00,610.0,2.64,2.58,2.64,-4.05,-60.538116,1804.0,920,0.2192460888671875,False,REGULAR,USD,call
