contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,394.97,398.85,0.0,0.0,11.0,26,0.7074614215087891,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,390.18,394.06,0.0,0.0,10.0,29,0.6992217578125001,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,385.4,389.28,0.0,0.0,1.0,25,0.6912262322998048,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.7741721801757813,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.7633080310058593,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0,0.7476831872558594,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,370.68,361.56,365.44,0.0,0.0,2.0,176,0.652469295654297,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.042637843475342,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,352.06,355.94,0.0,0.0,1.0,58,0.6376684182739257,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0143481900024414,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.8589796817016601,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.9825746371459961,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,328.4,332.28,0.0,0.0,1.0,5,0.6019937261962893,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,323.69,327.56,0.0,0.0,3.0,16,0.5950968225097657,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,318.97,322.85,0.0,0.0,1.0,5,0.5881694015502931,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,314.27,318.15,0.0,0.0,4.0,26,0.5814556015014648,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.8865367791748047,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-09 15:32:44+00:00,300.0,309.2,304.88,308.75,0.0,0.0,1.0,252,0.5679974841308593,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,300.19,304.07,0.0,0.0,1.0,3,0.5614362704467774,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.6829713099670411,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,290.84,294.72,0.0,0.0,2.0,72,0.5484359121704102,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,286.18,290.06,0.0,0.0,1.0,217,0.5421188366699221,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,281.52,285.4,0.0,0.0,1.0,69,0.5357102093505859,True,REGULAR,USD,call
QQQ270115C00330000,2026-02-27 20:26:05+00:00,330.0,288.65,276.88,280.75,0.0,0.0,2.0,48,0.5294846856689455,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.6360815200805664,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,267.62,271.49,0.0,0.0,6.0,20,0.5172777764892578,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,263.0,266.88,0.0,0.0,1.0,3,0.5112658737182617,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-09 16:22:54+00:00,350.0,262.0,258.4,262.27,0.0,0.0,12.0,96,0.5053150054931641,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,281.39,285.29,0.0,0.0,1.0,8,0.7575860423278808,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,249.23,253.1,0.0,0.0,1.0,41,0.5148211360168458,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.6368139346313476,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-27 15:53:44+00:00,370.0,250.5,240.1,243.98,0.0,0.0,1.0,39,0.5024158645629884,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-20 19:01:41+00:00,375.0,249.18,235.56,239.44,0.0,0.0,2.0,46,0.4963429272460938,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-06 16:31:54+00:00,380.0,239.6,231.04,234.91,0.0,0.0,1.0,63,0.4903310244750977,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-09 14:20:47+00:00,385.0,225.55,226.53,230.4,0.0,0.0,4.0,31,0.4844411907958984,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,222.03,225.91,0.0,0.0,1.0,71,0.47867342620849607,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,217.55,221.43,0.0,0.0,3.0,59,0.4729209202575684,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-11 15:50:21+00:00,400.0,223.62,213.09,216.97,0.0,0.0,2.0,435,0.4672904833984375,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,208.64,212.52,-21.740005,-9.258157,2.0,36,0.4616600465393067,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,204.21,208.09,0.0,0.0,3.0,73,0.4561364201354981,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,214.82,218.68,0.0,0.0,2.0,13,0.551060397644043,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,195.42,199.29,0.0,0.0,1.0,177,0.4453333055114746,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,191.05,194.92,0.0,0.0,1.0,83,0.44003855865478514,True,REGULAR,USD,call
