contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,184.41,188.27,-4.230011,-2.187748,1.0,2,0.5394943511962893,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-09 15:10:41+00:00,440.0,163.48,160.57,164.21,0.0,0.0,1.0,2,0.5398605584716798,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,136.74,140.5,0.0,0.0,,4,0.4898427481079103,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,127.44,131.16,0.0,0.0,2.0,8,0.47119669433593747,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,118.32,121.91,0.0,0.0,1.0,1,0.45309995147705084,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,104.39,108.25,0.0,0.0,4.0,7,0.42709923492431645,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,91.02,94.9,0.0,0.0,,7,0.4023497265625,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-10 16:19:42+00:00,520.0,100.4,87.05,90.53,0.0,0.0,12.0,11,0.3943542010498047,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-09 16:25:58+00:00,530.0,83.17,78.41,81.92,0.0,0.0,1.0,1,0.3785767709350586,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,73.81,77.69,0.0,0.0,,1,0.37082538360595707,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,68.32,71.86,0.0,0.0,1.0,4,0.36014433807373036,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-12 16:30:25+00:00,545.0,69.38,65.52,69.4,-6.300003,-8.324529,4.0,17,0.3556430403137207,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,58.67,62.15,0.0,0.0,,1,0.342230698852539,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,57.86,61.36,0.0,0.0,1.0,7,0.34076586975097656,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,53.79,57.44,0.0,0.0,1.0,1,0.33339594833374026,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,49.75,53.61,0.0,0.0,2.0,3,0.3262091305541992,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,45.98,49.85,0.0,0.0,,1,0.3189765368652343,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-12 19:54:37+00:00,575.0,44.71,43.76,45.42,-6.5600014,-12.795009,19.0,38,0.30454186676025385,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,40.87,44.75,0.0,0.0,,5,0.30905842315673826,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-12 16:02:29+00:00,580.0,42.35,38.77,40.99,-7.9900017,-15.872073,1.0,5,0.2895426271057128,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-11 13:30:56+00:00,582.0,47.81,37.37,41.22,0.0,0.0,2.0,2,0.3020241917419434,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,36.67,40.53,0.0,0.0,2.0,2,0.3006661730957031,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-09 15:19:36+00:00,585.0,37.86,36.17,38.15,-1.1800003,-3.0225418,1.0,2,0.2885813330078124,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-10 19:35:02+00:00,590.0,40.72,33.81,34.06,0.0,0.0,2.0,18,0.27506218109130853,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:37+00:00,592.0,34.82,32.51,32.77,0.0,0.0,2.0,20,0.27255976470947263,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-10 14:44:14+00:00,593.0,40.0,31.86,32.12,0.0,0.0,1.0,7,0.2712017460632324,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-10 15:57:41+00:00,594.0,40.0,31.22,31.48,0.0,0.0,1.0,2,0.26987424468994137,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-12 14:33:33+00:00,595.0,31.57,30.59,30.83,-2.6800003,-7.8248186,17.0,35,0.26842467422485344,True,REGULAR,USD,call
QQQ260529C00596000,2026-03-11 13:42:39+00:00,596.0,37.99,29.96,30.21,0.0,0.0,3.0,28,0.2672039833068848,True,REGULAR,USD,call
QQQ260529C00597000,2026-03-12 19:42:34+00:00,597.0,29.92,29.33,29.59,-1.5100002,-4.804328,2.0,61,0.26593751647949215,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-12 19:47:55+00:00,598.0,29.26,28.71,28.97,-8.15,-21.785618,1.0,28,0.26461001510620114,False,REGULAR,USD,call
QQQ260529C00599000,2026-03-12 18:05:00+00:00,599.0,29.31,28.1,28.34,-7.289999,-19.91803,28.0,39,0.2631604446411133,False,REGULAR,USD,call
QQQ260529C00600000,2026-03-12 20:00:18+00:00,600.0,27.89,27.49,27.73,-4.619999,-14.211009,98.0,94,0.2618329432678223,False,REGULAR,USD,call
QQQ260529C00601000,2026-03-12 17:36:48+00:00,601.0,28.4,26.89,27.13,-5.2800007,-15.676961,28.0,22,0.260551217803955,False,REGULAR,USD,call
QQQ260529C00602000,2026-03-12 17:07:34+00:00,602.0,28.21,26.29,26.54,-4.3600006,-13.386554,10.0,13,0.2593152682495118,False,REGULAR,USD,call
QQQ260529C00603000,2026-03-12 13:47:09+00:00,603.0,27.7,25.69,25.95,-4.299999,-13.437498,61.0,58,0.2580335427856446,False,REGULAR,USD,call
QQQ260529C00604000,2026-03-12 13:39:36+00:00,604.0,28.54,25.11,25.36,-4.459999,-13.515149,1.0,33,0.25669078277587887,False,REGULAR,USD,call
QQQ260529C00605000,2026-03-12 19:57:33+00:00,605.0,24.88,24.53,24.77,-5.130001,-17.094305,47.0,178,0.2553022468566895,False,REGULAR,USD,call
QQQ260529C00606000,2026-03-11 15:51:06+00:00,606.0,28.85,23.95,24.2,0.0,0.0,3.0,45,0.25405103866577156,False,REGULAR,USD,call
QQQ260529C00607000,2026-03-11 20:06:19+00:00,607.0,28.2,23.38,23.63,0.0,0.0,60.0,47,0.25273879592895504,False,REGULAR,USD,call
QQQ260529C00608000,2026-03-11 17:00:45+00:00,608.0,28.67,22.82,23.06,0.0,0.0,14.0,28,0.2513655186462402,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-11 14:45:21+00:00,609.0,28.24,22.26,22.51,0.0,0.0,2.0,15,0.25012956909179684,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-12 20:04:29+00:00,610.0,22.23,21.71,21.95,-5.210001,-18.986885,3.0,240,0.24875629180908204,False,REGULAR,USD,call
QQQ260529C00611000,2026-03-12 19:29:44+00:00,611.0,22.1,21.16,21.41,-6.709999,-23.29052,1.0,20,0.24750508361816403,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-10 15:02:30+00:00,612.0,28.16,20.62,20.86,0.0,0.0,2.0,9,0.2461012890625,False,REGULAR,USD,call
QQQ260529C00613000,2026-03-10 17:29:18+00:00,613.0,27.64,20.09,20.33,0.0,0.0,15.0,32,0.24481956359863283,False,REGULAR,USD,call
QQQ260529C00614000,2026-03-12 15:06:46+00:00,614.0,20.25,19.56,19.8,-4.700001,-18.837677,1.0,22,0.2434920622253418,False,REGULAR,USD,call
QQQ260529C00615000,2026-03-12 19:05:53+00:00,615.0,19.82,19.04,19.27,-3.880001,-16.371313,10.0,51,0.24210352630615234,False,REGULAR,USD,call
QQQ260529C00616000,2026-03-11 13:39:01+00:00,616.0,24.72,18.52,18.76,0.0,0.0,1.0,4,0.24085231811523436,False,REGULAR,USD,call
QQQ260529C00617000,2026-03-09 16:26:21+00:00,617.0,20.29,18.01,18.25,0.0,0.0,2.0,6,0.2395248167419433,False,REGULAR,USD,call
QQQ260529C00618000,2026-03-09 13:33:16+00:00,618.0,18.37,17.51,17.75,0.0,0.0,8.0,31,0.23822783264160152,False,REGULAR,USD,call
QQQ260529C00619000,2026-03-10 13:32:34+00:00,619.0,22.43,17.02,17.25,0.0,0.0,1.0,1,0.23688507263183595,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-12 20:07:40+00:00,620.0,16.8,16.53,16.76,-4.8600006,-22.437675,24.0,123,0.23555757125854487,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-09 16:49:12+00:00,621.0,18.46,16.05,16.28,0.0,0.0,1.0,16,0.2342758457946777,False,REGULAR,USD,call
