contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-09 19:32:11+00:00,450.0,159.22,147.26,151.53,0.0,0.0,60.0,15,0.5098315618896485,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-12 18:38:55+00:00,580.0,34.42,31.13,33.93,-1.8800011,-5.179066,2.0,3,0.2985299639892578,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-12 15:21:28+00:00,594.0,24.14,23.45,23.66,-6.1100006,-20.198349,1.0,6,0.266608896484375,True,REGULAR,USD,call
QQQ260424C00595000,2026-03-10 13:45:11+00:00,595.0,24.0,22.81,23.02,-5.8199997,-19.517103,2.0,15,0.2649304464721679,True,REGULAR,USD,call
QQQ260424C00598000,2026-03-12 20:07:45+00:00,598.0,21.15,20.93,21.14,-6.24,-22.782038,17.0,4,0.25986457916259764,False,REGULAR,USD,call
QQQ260424C00600000,2026-03-12 19:34:54+00:00,600.0,20.77,19.71,19.89,-3.9699993,-16.046885,38.0,151,0.2561109545898438,False,REGULAR,USD,call
QQQ260424C00601000,2026-03-12 19:30:13+00:00,601.0,20.18,19.11,19.31,-3.92,-16.26556,90.0,31,0.2546308668518067,False,REGULAR,USD,call
QQQ260424C00602000,2026-03-12 20:11:55+00:00,602.0,18.41,18.52,18.71,-8.130001,-30.63301,66.0,6,0.2528150891113281,False,REGULAR,USD,call
QQQ260424C00603000,2026-03-12 14:49:02+00:00,603.0,19.0,17.93,18.13,-4.7700005,-20.067314,4.0,13,0.2511671563720703,False,REGULAR,USD,call
QQQ260424C00604000,2026-03-10 17:03:58+00:00,604.0,25.06,17.35,17.55,0.0,0.0,6.0,34,0.2493971545410156,False,REGULAR,USD,call
QQQ260424C00605000,2026-03-12 19:23:57+00:00,605.0,17.73,16.78,16.98,-4.0300007,-18.520224,10.0,73,0.24768818725585937,False,REGULAR,USD,call
QQQ260424C00606000,2026-03-10 19:34:16+00:00,606.0,19.27,16.22,16.41,-2.4499989,-11.279922,1.0,9,0.24585715087890625,False,REGULAR,USD,call
QQQ260424C00607000,2026-03-12 18:47:27+00:00,607.0,16.38,15.67,15.86,-3.92,-19.310345,1.0,23,0.24416344223022463,False,REGULAR,USD,call
QQQ260424C00608000,2026-03-12 15:12:42+00:00,608.0,15.72,15.12,15.31,-4.63,-22.751842,1.0,29,0.2423781817626953,False,REGULAR,USD,call
QQQ260424C00609000,2026-03-12 19:51:32+00:00,609.0,15.01,14.59,14.77,-4.8099995,-24.268414,16.0,19,0.2406081799316406,False,REGULAR,USD,call
QQQ260424C00610000,2026-03-12 20:12:52+00:00,610.0,14.11,14.06,14.24,-4.5700006,-24.46467,40.0,263,0.23883817810058594,False,REGULAR,USD,call
QQQ260424C00611000,2026-03-12 19:11:49+00:00,611.0,13.79,13.53,13.72,-3.88,-21.95812,5.0,35,0.23709869354248048,False,REGULAR,USD,call
QQQ260424C00612000,2026-03-12 18:35:45+00:00,612.0,13.7,13.02,13.2,-3.8599997,-21.981775,6.0,101,0.23525239852905272,False,REGULAR,USD,call
QQQ260424C00612500,2026-03-11 14:01:52+00:00,612.5,19.35,12.77,12.95,0.0,0.0,1.0,6,0.23441317352294921,False,REGULAR,USD,call
