contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-29 15:23:46+00:00,300.0,416.2,422.5,426.38,8.700012,2.1349723,1.0,22,1.5625021874999998,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,417.51,421.39,0.0,0.0,1.0,1,1.5400413623046876,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,397.56,401.44,0.0,0.0,1.0,201,1.4560574072265624,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-26 17:12:18+00:00,330.0,385.4,392.58,396.46,0.0,0.0,2.0,10,1.4384793701171876,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,387.59,391.46,0.0,0.0,1.0,1,1.414553708496094,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-18 19:52:43+00:00,350.0,391.6,372.63,376.5,0.0,0.0,1.0,6,1.3544954150390622,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,367.64,371.52,0.0,0.0,,1,1.334964262695312,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,362.66,366.53,0.0,0.0,1.0,301,1.315921389160156,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,2.3083538385009765,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-18 16:08:47+00:00,370.0,369.0,352.68,356.56,0.0,0.0,1.0,7,1.2763708056640621,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,332.74,336.62,0.0,0.0,2.0,3,1.201175869140625,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-18 14:54:46+00:00,395.0,343.35,327.76,331.63,0.0,0.0,1.0,1,1.1826212744140623,True,REGULAR,USD,call
