contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,521.14,524.87,0.0,0.0,3.0,191,0.9555668505859375,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,516.28,520.0,0.0,0.0,57.0,53,0.9442754595947265,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,511.42,515.17,0.0,0.0,3.0,32,0.9338995867919921,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,506.56,510.32,0.0,0.0,80.0,73,0.9232185412597658,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,501.71,505.47,0.0,0.0,20.0,16,0.9127816339111328,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,496.86,500.62,0.0,0.0,3.0,10,0.9024667956542969,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,492.01,495.78,0.0,0.0,5.0,7,0.8923960955810546,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,487.16,490.94,0.0,0.0,1.0,174,0.8824474645996092,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,482.31,486.09,0.0,0.0,5.0,21,0.8723157299804687,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,477.46,481.25,0.0,0.0,2.0,102,0.8624891680908204,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,472.62,476.41,0.0,0.0,,2,0.8529067443847658,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
