contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,302.14,305.83,0.0,0.0,2.0,12,0.6763948376464846,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,297.23,300.94,0.0,0.0,4.0,4,0.6667513793945314,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,287.44,291.14,0.0,0.0,1.0,6,0.6477696356201172,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.32520206054687495,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,267.89,271.63,0.0,0.0,3.0,7,0.6114540808105471,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,263.01,266.76,0.0,0.0,5.0,5,0.602512519836426,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,258.14,261.96,0.0,0.0,2.0,17,0.5945475115966796,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,253.27,257.11,0.0,0.0,8.0,45,0.585941640625,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,248.41,251.89,0.0,0.0,1.0,37,0.5731854205322267,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,243.56,247.44,0.0,0.0,6.0,10,0.5692792095947266,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,238.71,242.47,0.0,0.0,2.0,33,0.5594526477050781,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.40027455200195317,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,229.02,232.8,0.0,0.0,1.0,216,0.5428207339477541,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,224.19,228.02,0.0,0.0,3.0,153,0.5351303811645508,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,219.37,222.89,0.0,0.0,1.0,105,0.5240526110839843,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,214.56,218.43,0.0,0.0,2.0,23,0.5195055374145507,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,209.76,213.56,0.0,0.0,1.0,131,0.511021735534668,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.372076591796875,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,200.18,203.67,0.0,0.0,1.0,58,0.5220384710693358,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,195.41,199.29,0.0,0.0,1.0,23,0.5198717446899414,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,191.18,194.29,0.0,0.0,1.0,36,0.5079394909667969,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-24 20:05:23+00:00,545.0,181.86,186.56,189.49,0.0,0.0,2.0,27,0.49905896453857423,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,181.17,183.89,0.0,0.0,1.0,50,0.47830721893310546,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,176.46,179.17,0.0,0.0,2.0,228,0.4707694525146484,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,172.44,175.0,0.0,0.0,1.0,86,0.4708610043334961,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-23 19:26:41+00:00,565.0,163.32,167.07,169.79,0.0,0.0,12.0,56,0.45618219604492194,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-26 19:56:19+00:00,570.0,149.9,163.01,165.99,0.0,0.0,1.0,100,0.46048513153076176,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,157.76,160.48,0.0,0.0,7.0,253,0.4419916641235352,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,153.76,156.37,0.0,0.0,1.0,194,0.4415491636657715,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,148.54,151.26,0.0,0.0,1.0,116,0.4283199258422852,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,144.61,147.57,0.0,0.0,1.0,127,0.4321651022338867,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-23 13:45:05+00:00,595.0,137.07,140.07,142.13,0.0,0.0,1.0,287,0.41501439483642577,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-25 13:54:50+00:00,600.0,123.88,134.89,137.55,0.0,0.0,1.0,364,0.4079038702392578,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-25 18:39:12+00:00,605.0,131.0,131.07,133.12,3.540001,2.7773426,1.0,794,0.40228869201660156,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-25 18:39:12+00:00,610.0,123.11,126.63,128.66,0.0,0.0,1.0,920,0.396063168334961,True,REGULAR,USD,call
