contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-18 16:30:36+00:00,590.0,116.8,131.84,135.7,-32.479996,-21.757767,3.0,1.0,1.3603547607421875,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-18 16:31:11+00:00,600.0,139.39,121.86,125.63,0.0,0.0,1.0,1.0,1.2568396533203123,True,REGULAR,USD,call
QQQ260701C00625000,2026-06-25 17:38:38+00:00,625.0,92.38,96.88,100.65,0.0,0.0,,1.0,1.0336962377929688,True,REGULAR,USD,call
QQQ260701C00630000,2026-06-29 19:47:59+00:00,630.0,95.35,91.89,95.77,-20.800003,-17.907879,9.0,5.0,1.0046436486816406,True,REGULAR,USD,call
QQQ260701C00640000,2026-06-29 14:07:20+00:00,640.0,71.28,81.91,85.67,-7.760002,-9.817817,30.0,1.0,0.9011240356445311,True,REGULAR,USD,call
QQQ260701C00645000,2026-06-29 14:08:23+00:00,645.0,65.5,76.92,80.68,1.5200005,2.3757432,30.0,2.0,0.85742330078125,True,REGULAR,USD,call
QQQ260701C00650000,2026-06-25 18:04:17+00:00,650.0,66.51,71.93,75.7,0.0,0.0,,34.0,0.8146991186523438,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-24 18:54:34+00:00,655.0,54.5,66.95,70.78,0.0,0.0,2.0,1.0,0.778322529296875,True,REGULAR,USD,call
QQQ260701C00659000,2026-06-26 15:03:21+00:00,659.0,53.38,62.96,66.73,0.0,0.0,2.0,1.0,0.73633076171875,True,REGULAR,USD,call
QQQ260701C00660000,2026-06-26 15:03:21+00:00,660.0,52.43,61.96,65.75,0.0,0.0,2.0,2.0,0.7292507543945312,True,REGULAR,USD,call
QQQ260701C00661000,2026-06-26 15:03:21+00:00,661.0,51.42,60.97,64.85,0.0,0.0,2.0,1.0,0.7304714453125,True,REGULAR,USD,call
QQQ260701C00662000,2026-06-26 15:03:21+00:00,662.0,50.47,59.97,63.85,0.0,0.0,2.0,1.0,0.7213162634277344,True,REGULAR,USD,call
QQQ260701C00663000,2026-06-26 15:03:21+00:00,663.0,49.51,58.97,62.85,0.0,0.0,4.0,2.0,0.712039012451172,True,REGULAR,USD,call
QQQ260701C00664000,2026-06-26 15:03:21+00:00,664.0,48.58,57.98,61.86,0.0,0.0,4.0,2.0,0.7038603833007813,True,REGULAR,USD,call
QQQ260701C00665000,2026-06-29 14:43:56+00:00,665.0,48.74,56.98,60.75,6.5300026,15.470274,1.0,4.0,0.6833527758789064,True,REGULAR,USD,call
QQQ260701C00666000,2026-06-26 15:03:20+00:00,666.0,46.72,55.99,59.87,0.0,0.0,10.0,5.0,0.6862824340820313,True,REGULAR,USD,call
QQQ260701C00667000,2026-06-26 15:03:20+00:00,667.0,45.75,54.99,58.76,0.0,0.0,26.0,13.0,0.6660189648437502,True,REGULAR,USD,call
QQQ260701C00668000,2026-06-26 15:03:20+00:00,668.0,44.77,53.99,57.87,0.0,0.0,8.0,4.0,0.6676058630371096,True,REGULAR,USD,call
QQQ260701C00669000,2026-06-26 15:03:20+00:00,669.0,43.8,53.0,56.88,0.0,0.0,10.0,5.0,0.659183095703125,True,REGULAR,USD,call
QQQ260701C00670000,2026-06-26 20:06:29+00:00,670.0,53.62,52.01,55.89,16.849998,45.825397,12.0,50.0,0.6508823974609376,True,REGULAR,USD,call
QQQ260701C00671000,2026-06-26 15:03:19+00:00,671.0,41.93,51.01,54.89,0.0,0.0,20.0,10.0,0.6414830773925781,True,REGULAR,USD,call
QQQ260701C00672000,2026-06-26 15:03:20+00:00,672.0,40.99,50.02,53.9,0.0,0.0,81.0,41.0,0.6330603100585939,True,REGULAR,USD,call
