contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260706C00510000,2026-06-26 15:51:07+00:00,510.0,202.94,212.16,216.01,0.0,0.0,1.0,1,0.6875031250000001,True,REGULAR,USD,call
QQQ260706C00600000,2026-06-23 15:38:00+00:00,600.0,118.21,123.0,126.24,0.0,0.0,,5,0.6372106591796876,True,REGULAR,USD,call
QQQ260706C00610000,2026-06-24 19:22:12+00:00,610.0,97.32,112.41,116.29,0.0,0.0,,2,0.5307664111328125,True,REGULAR,USD,call
QQQ260706C00650000,2026-06-23 14:58:12+00:00,650.0,71.45,72.63,76.46,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,call
QQQ260706C00655000,2026-06-23 13:56:34+00:00,655.0,67.2,67.69,71.57,0.0,0.0,,1,0.5250291638183593,True,REGULAR,USD,call
QQQ260706C00660000,2026-06-29 19:36:46+00:00,660.0,64.55,62.75,66.63,4.050003,6.69422,10.0,2,0.49841810180664065,True,REGULAR,USD,call
QQQ260706C00665000,2026-06-26 18:14:15+00:00,665.0,48.97,57.85,61.72,0.0,0.0,3.0,4,0.47290566162109376,True,REGULAR,USD,call
QQQ260706C00670000,2026-06-29 18:13:55+00:00,670.0,54.75,52.96,56.8,10.57,23.924852,17.0,47,0.4464166687011719,True,REGULAR,USD,call
QQQ260706C00675000,2026-06-26 18:15:03+00:00,675.0,39.97,49.12,50.81,0.0,0.0,1.0,1,0.36524072265625,True,REGULAR,USD,call
QQQ260706C00680000,2026-06-29 18:13:55+00:00,680.0,45.11,44.3,46.03,13.58,43.07009,71.0,58,0.3479679461669921,True,REGULAR,USD,call
QQQ260706C00685000,2026-06-29 14:54:38+00:00,685.0,33.15,39.61,41.3,-0.1800003,-0.5400549,6.0,2,0.3309393078613281,True,REGULAR,USD,call
QQQ260706C00690000,2026-06-29 16:33:01+00:00,690.0,32.0,35.04,36.66,6.67,26.332413,53.0,58,0.31519239501953117,True,REGULAR,USD,call
QQQ260706C00691000,2026-06-29 14:30:23+00:00,691.0,26.05,34.14,35.74,3.0099983,13.064228,2.0,2,0.31201859863281245,True,REGULAR,USD,call
QQQ260706C00692000,2026-06-26 13:57:11+00:00,692.0,24.09,32.31,34.83,0.0,0.0,2.0,2,0.3090889404296875,True,REGULAR,USD,call
QQQ260706C00693000,2026-06-26 14:07:37+00:00,693.0,25.77,32.35,33.93,0.0,0.0,3.0,3,0.3064034204101562,True,REGULAR,USD,call
QQQ260706C00694000,2026-06-29 13:42:57+00:00,694.0,26.85,30.56,32.94,4.3900013,19.545866,2.0,6,0.3001778967285156,True,REGULAR,USD,call
QQQ260706C00695000,2026-06-29 18:41:33+00:00,695.0,31.49,30.58,32.05,8.809999,38.844795,28.0,187,0.29761444580078117,True,REGULAR,USD,call
QQQ260706C00696000,2026-06-26 19:51:54+00:00,696.0,20.77,28.95,31.22,0.0,0.0,24.0,19,0.29706513488769526,True,REGULAR,USD,call
QQQ260706C00697000,2026-06-29 20:02:54+00:00,697.0,29.85,28.82,30.33,11.01,58.43949,13.0,30,0.2941354766845703,True,REGULAR,USD,call
QQQ260706C00698000,2026-06-29 18:01:50+00:00,698.0,28.33,27.95,29.45,8.73,44.540813,2.0,32,0.29132788757324213,True,REGULAR,USD,call
QQQ260706C00699000,2026-06-29 16:49:40+00:00,699.0,25.45,27.09,29.23,6.800001,36.461132,20.0,13,0.3099434240722656,True,REGULAR,USD,call
