contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,132.58,136.46,0.0,0.0,2.0,1,0.594730615234375,True,REGULAR,USD,call
QQQ260708C00650000,2026-06-26 14:32:30+00:00,650.0,64.97,73.08,76.96,0.0,0.0,5.0,6,0.5159960510253907,True,REGULAR,USD,call
QQQ260708C00670000,2026-06-29 19:02:38+00:00,670.0,55.94,54.0,57.5,11.48,25.820963,42.0,26,0.4282283740234375,True,REGULAR,USD,call
QQQ260708C00675000,2026-06-24 14:49:03+00:00,675.0,49.0,49.26,52.74,0.0,0.0,,5,0.40845318115234375,True,REGULAR,USD,call
QQQ260708C00680000,2026-06-29 19:02:38+00:00,680.0,46.5,45.46,46.99,7.0,17.72152,42.0,24,0.35120277709960934,True,REGULAR,USD,call
QQQ260708C00685000,2026-06-29 15:12:31+00:00,685.0,34.36,40.87,42.4,1.1900024,3.5875866,8.0,16,0.337470004272461,True,REGULAR,USD,call
QQQ260708C00690000,2026-06-26 19:26:02+00:00,690.0,27.36,36.38,37.91,0.0,0.0,4.0,6,0.3244696459960937,True,REGULAR,USD,call
QQQ260708C00695000,2026-06-29 13:44:08+00:00,695.0,25.34,32.01,33.44,-0.29999924,-1.1700438,148.0,155,0.30927204406738285,True,REGULAR,USD,call
QQQ260708C00697000,2026-06-26 13:41:05+00:00,697.0,20.52,30.3,31.78,0.0,0.0,3.0,3,0.3060372131347656,True,REGULAR,USD,call
QQQ260708C00699000,2026-06-25 13:58:08+00:00,699.0,22.46,28.62,30.09,0.0,0.0,,1,0.3012765185546875,True,REGULAR,USD,call
QQQ260708C00700000,2026-06-29 19:43:45+00:00,700.0,28.2,27.8,29.26,8.09,40.22874,255.0,515,0.2990792749023437,True,REGULAR,USD,call
QQQ260708C00702000,2026-06-26 15:51:07+00:00,702.0,21.12,26.15,28.25,0.0,0.0,3.0,4,0.3108589422607422,True,REGULAR,USD,call
QQQ260708C00703000,2026-06-26 13:42:59+00:00,703.0,16.87,25.34,26.79,0.0,0.0,5.0,5,0.2919992675781249,True,REGULAR,USD,call
