contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-06-29 17:36:56+00:00,300.0,424.53,421.69,425.57,-17.470001,-3.952489,1.0,1,5.8251980310058595,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-12 17:21:55+00:00,325.0,398.75,396.7,400.44,0.0,0.0,2.0,0,5.263675295410155,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00360000,2026-06-12 17:23:27+00:00,360.0,363.6,361.7,365.45,0.0,0.0,,0,4.655277618408203,True,REGULAR,USD,call
QQQ260630C00375000,2026-06-12 17:24:56+00:00,375.0,348.8,346.7,350.58,0.0,0.0,,0,4.472660659179686,True,REGULAR,USD,call
QQQ260630C00385000,2026-06-12 17:26:32+00:00,385.0,338.75,336.7,340.58,0.0,0.0,,0,4.312504609374999,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,326.7,330.58,0.0,0.0,1.0,0,4.1562548046875,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-29 17:28:26+00:00,400.0,322.15,321.7,325.48,15.940002,5.205579,2.0,12,4.03418464477539,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,316.7,320.58,0.0,0.0,1.0,0,4.002934683837891,True,REGULAR,USD,call
QQQ260630C00410000,2026-06-09 16:10:48+00:00,410.0,286.04,311.7,315.47,0.0,0.0,1.0,0,3.879883112792969,True,REGULAR,USD,call
QQQ260630C00415000,2026-06-18 15:13:35+00:00,415.0,323.85,306.71,310.59,0.0,0.0,1.0,0,3.8579105114746093,True,REGULAR,USD,call
QQQ260630C00420000,2026-06-05 19:53:59+00:00,420.0,288.88,301.71,305.48,0.0,0.0,1.0,0,3.7382819042968753,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-06-03 13:44:18+00:00,440.0,306.22,281.71,285.44,0.0,0.0,4.0,0,3.438477966308594,True,REGULAR,USD,call
QQQ260630C00445000,2026-06-22 19:51:51+00:00,445.0,293.3,276.71,280.59,0.0,0.0,1.0,1,3.4287123657226566,True,REGULAR,USD,call
QQQ260630C00450000,2026-06-16 17:44:02+00:00,450.0,283.8,271.71,275.49,0.0,0.0,1.0,0,3.3217790393066404,True,REGULAR,USD,call
QQQ260630C00455000,2026-06-22 19:54:00+00:00,455.0,283.2,266.71,270.49,0.0,0.0,2.0,2,3.253908115234375,True,REGULAR,USD,call
QQQ260630C00456000,2026-06-11 17:28:51+00:00,456.0,247.2,265.71,269.59,0.0,0.0,,0,3.2778338366699216,True,REGULAR,USD,call
QQQ260630C00460000,2026-06-15 17:40:12+00:00,460.0,284.45,261.71,265.59,0.0,0.0,1.0,0,3.2236347534179686,True,REGULAR,USD,call
QQQ260630C00465000,2026-06-16 16:28:04+00:00,465.0,271.02,256.71,260.59,0.0,0.0,1.0,0,3.156740389404297,True,REGULAR,USD,call
QQQ260630C00470000,2026-06-18 15:48:44+00:00,470.0,265.68,251.71,255.44,0.0,0.0,1.0,0,3.036623502197266,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-06-18 15:29:34+00:00,477.0,260.24,244.71,248.45,0.0,0.0,1.0,0,2.949221376953125,True,REGULAR,USD,call
QQQ260630C00480000,2026-06-18 14:25:27+00:00,480.0,257.89,241.71,245.59,0.0,0.0,1.0,1,2.9594752575683594,True,REGULAR,USD,call
QQQ260630C00481000,2026-06-08 19:32:31+00:00,481.0,236.59,240.71,244.45,0.0,0.0,3.0,0,2.89844025390625,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00485000,2026-06-15 17:40:12+00:00,485.0,259.41,236.71,240.59,0.0,0.0,1.0,0,2.8950222937011723,True,REGULAR,USD,call
QQQ260630C00487000,2026-06-12 13:40:51+00:00,487.0,227.6,234.71,238.46,0.0,0.0,,0,2.8251982495117183,True,REGULAR,USD,call
QQQ260630C00488000,2026-06-11 17:28:51+00:00,488.0,216.36,233.71,237.46,0.0,0.0,,0,2.81250296875,True,REGULAR,USD,call
QQQ260630C00490000,2026-06-23 19:12:45+00:00,490.0,224.8,231.71,235.59,0.0,0.0,1.0,2,2.831057609863281,True,REGULAR,USD,call
QQQ260630C00495000,2026-06-15 20:11:35+00:00,495.0,248.99,226.71,230.59,0.0,0.0,4.0,0,2.767581206054688,True,REGULAR,USD,call
QQQ260630C00496000,2026-06-11 14:42:28+00:00,496.0,207.45,225.71,229.45,0.0,0.0,3.0,0,2.7089876025390627,True,REGULAR,USD,call
QQQ260630C00497000,2026-06-09 17:29:57+00:00,497.0,202.97,224.71,228.47,0.0,0.0,1.0,0,2.7031282421875,True,REGULAR,USD,call
QQQ260630C00500000,2026-06-24 19:07:43+00:00,500.0,205.69,221.71,225.59,0.0,0.0,1.0,4,2.7041048022460936,True,REGULAR,USD,call
QQQ260630C00501000,2026-05-18 14:13:08+00:00,501.0,210.52,220.71,224.59,0.0,0.0,,0,2.691897801513672,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,211.79,215.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00505000,2026-06-05 15:24:48+00:00,505.0,218.27,216.72,220.6,0.0,0.0,1.0,0,2.6450229187011725,True,REGULAR,USD,call
QQQ260630C00509000,2026-06-08 15:56:40+00:00,509.0,212.3,212.72,216.44,0.0,0.0,1.0,0,2.545413792724609,True,REGULAR,USD,call
QQQ260630C00510000,2026-06-26 15:51:07+00:00,510.0,202.42,211.72,215.6,0.0,0.0,1.0,1,2.583011354980469,True,REGULAR,USD,call
QQQ260630C00515000,2026-06-25 19:38:48+00:00,515.0,198.99,206.72,210.6,0.0,0.0,1.0,1,2.5214880712890624,True,REGULAR,USD,call
QQQ260630C00518000,2026-06-26 15:51:07+00:00,518.0,194.19,203.72,207.45,0.0,0.0,1.0,1,2.4394570263671875,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00520000,2026-06-17 18:51:06+00:00,520.0,213.27,201.72,205.6,0.0,0.0,1.0,0,2.4599647875976567,True,REGULAR,USD,call
QQQ260630C00524000,2026-05-14 15:13:36+00:00,524.0,199.23,210.12,213.77,0.0,0.0,,1,3.9230958953857424,True,REGULAR,USD,call
QQQ260630C00525000,2026-06-18 20:02:03+00:00,525.0,214.54,196.72,200.45,0.0,0.0,6.0,0,2.355472861328124,True,REGULAR,USD,call
QQQ260630C00527000,2026-06-24 17:23:45+00:00,527.0,182.7,194.72,198.6,0.0,0.0,,0,2.3754923425292964,True,REGULAR,USD,call
QQQ260630C00530000,2026-06-17 18:05:26+00:00,530.0,196.83,191.72,195.6,0.0,0.0,10.0,0,2.339359620361327,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00535000,2026-06-18 19:14:13+00:00,535.0,203.83,186.72,190.51,0.0,0.0,3.0,2,2.2543988952636718,True,REGULAR,USD,call
