contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00711000,2026-06-29 18:32:20+00:00,711.0,28.36,28.46,29.0,5.24,22.664358,19.0,97,0.2858958129882812,True,REGULAR,USD,call
QQQ260724C00712000,2026-06-29 20:12:48+00:00,712.0,28.0,27.67,28.74,6.8500004,32.38771,219.0,303,0.29013771392822263,True,REGULAR,USD,call
QQQ260724C00713000,2026-06-29 19:43:49+00:00,713.0,27.2,26.95,28.1,7.6100006,38.84635,70.0,101,0.2891611611938476,True,REGULAR,USD,call
QQQ260724C00714000,2026-06-29 19:44:06+00:00,714.0,26.49,26.28,27.42,7.33,38.256786,122.0,317,0.28757426300048816,True,REGULAR,USD,call
QQQ260724C00715000,2026-06-29 19:53:40+00:00,715.0,25.44,25.85,26.65,6.8900013,37.142864,496.0,1247,0.28470563934326165,True,REGULAR,USD,call
QQQ260724C00716000,2026-06-29 17:26:06+00:00,716.0,24.5,24.89,26.13,6.1399994,33.44226,94.0,282,0.28507184661865226,True,REGULAR,USD,call
QQQ260724C00717000,2026-06-29 18:59:30+00:00,717.0,24.6,24.27,25.97,6.1100006,33.04489,39.0,150,0.2900766793823242,True,REGULAR,USD,call
QQQ260724C00718000,2026-06-29 17:30:36+00:00,718.0,23.88,23.62,24.79,7.1499996,42.737595,56.0,309,0.2815623602294921,True,REGULAR,USD,call
QQQ260724C00719000,2026-06-29 19:59:33+00:00,719.0,23.98,23.07,24.69,5.799999,31.903187,32.0,101,0.2871470211791991,True,REGULAR,USD,call
QQQ260724C00720000,2026-06-29 19:57:02+00:00,720.0,22.51,22.87,23.44,5.300001,30.796057,2631.0,1343,0.2775798561096191,True,REGULAR,USD,call
QQQ260724C00721000,2026-06-29 19:55:02+00:00,721.0,22.16,21.82,22.97,5.549999,33.4136,29.0,70,0.2781139083862304,True,REGULAR,USD,call
QQQ260724C00722000,2026-06-29 17:53:01+00:00,722.0,21.62,21.66,21.9,6.1400013,39.664093,39.0,163,0.27075924560546877,True,REGULAR,USD,call
QQQ260724C00723000,2026-06-29 20:06:36+00:00,723.0,21.16,21.09,21.31,4.549999,27.393131,115.0,208,0.2695690719604492,True,REGULAR,USD,call
QQQ260724C00724000,2026-06-29 20:08:23+00:00,724.0,20.63,20.47,20.72,4.33,26.564419,74.0,78,0.2682720878601074,True,REGULAR,USD,call
QQQ260724C00725000,2026-06-29 20:08:23+00:00,725.0,20.06,19.93,20.14,6.5699997,48.702744,492.0,789,0.26700562103271486,False,REGULAR,USD,call
QQQ260724C00726000,2026-06-29 19:45:40+00:00,726.0,18.77,19.31,19.56,4.6000004,32.46295,35.0,92,0.26563234375,False,REGULAR,USD,call
QQQ260724C00727000,2026-06-29 19:58:07+00:00,727.0,18.58,18.76,19.0,3.8999996,26.566755,28.0,56,0.2644421701049804,False,REGULAR,USD,call
QQQ260724C00728000,2026-06-29 19:59:06+00:00,728.0,18.49,18.2,18.44,5.49,42.23077,25.0,68,0.2631299273681641,False,REGULAR,USD,call
QQQ260724C00729000,2026-06-29 19:46:36+00:00,729.0,17.57,17.65,17.89,2.3599997,15.516106,30.0,24,0.2618482019042969,False,REGULAR,USD,call
QQQ260724C00730000,2026-06-29 20:00:57+00:00,730.0,17.1,17.15,17.35,5.63,49.084568,493.0,635,0.26059699371337885,False,REGULAR,USD,call
QQQ260724C00731000,2026-06-29 19:40:39+00:00,731.0,16.79,16.59,16.82,2.8600006,20.53123,75.0,143,0.25937630279541024,False,REGULAR,USD,call
QQQ260724C00732000,2026-06-29 19:06:35+00:00,732.0,16.23,16.06,16.3,4.4399996,37.65903,26.0,98,0.258170870513916,False,REGULAR,USD,call
QQQ260724C00733000,2026-06-29 20:05:53+00:00,733.0,15.7,15.56,15.79,5.3899994,52.27933,16.0,312,0.25699595550537113,False,REGULAR,USD,call
QQQ260724C00734000,2026-06-29 19:29:47+00:00,734.0,15.1,15.05,15.28,3.83,33.984028,32.0,202,0.25569897140502934,False,REGULAR,USD,call
QQQ260724C00735000,2026-06-29 20:01:56+00:00,735.0,14.68,14.59,14.79,4.8500004,49.338764,347.0,556,0.2545545736694337,False,REGULAR,USD,call
QQQ260724C00736000,2026-06-29 20:03:09+00:00,736.0,14.19,14.08,14.3,3.54,33.239437,44.0,279,0.2533033654785156,False,REGULAR,USD,call
QQQ260724C00737000,2026-06-29 20:05:53+00:00,737.0,13.72,13.6,13.83,4.51,48.968517,29.0,289,0.25222000228881836,False,REGULAR,USD,call
QQQ260724C00738000,2026-06-29 20:12:55+00:00,738.0,13.25,13.13,13.36,4.7200003,55.33412,43.0,214,0.2510145700073242,False,REGULAR,USD,call
QQQ260724C00739000,2026-06-29 20:14:18+00:00,739.0,12.8,12.7,12.9,3.2799997,34.453777,640.0,764,0.2498243963623047,False,REGULAR,USD,call
QQQ260724C00740000,2026-06-29 20:02:13+00:00,740.0,12.25,12.25,12.45,4.1400003,51.048096,713.0,1385,0.2486494813537598,False,REGULAR,USD,call
QQQ260724C00741000,2026-06-29 18:52:40+00:00,741.0,11.83,11.79,12.01,2.9799995,33.67231,43.0,123,0.24750508361816403,False,REGULAR,USD,call
QQQ260724C00742000,2026-06-29 19:44:42+00:00,742.0,11.22,11.37,11.58,3.7800002,50.806454,44.0,263,0.24634542724609376,False,REGULAR,USD,call
QQQ260724C00743000,2026-06-29 18:14:08+00:00,743.0,10.59,10.96,11.16,2.77,35.421993,57.0,138,0.2452468054199219,False,REGULAR,USD,call
QQQ260724C00744000,2026-06-29 16:17:47+00:00,744.0,9.15,10.54,10.75,2.4099998,35.756676,12.0,199,0.24414818359375,False,REGULAR,USD,call
QQQ260724C00745000,2026-06-29 20:10:32+00:00,745.0,10.38,10.17,10.34,3.79,57.51138,756.0,557,0.24291223403930662,False,REGULAR,USD,call
QQQ260724C00746000,2026-06-29 20:14:16+00:00,746.0,9.86,9.76,9.96,2.9699998,43.105946,59.0,81,0.2419814572143555,False,REGULAR,USD,call
QQQ260724C00747000,2026-06-29 18:57:34+00:00,747.0,9.35,9.38,9.58,1.0900002,13.196127,12.0,93,0.240943869934082,False,REGULAR,USD,call
QQQ260724C00748000,2026-06-29 19:59:38+00:00,748.0,9.25,9.01,9.2,3.33,56.25,15.0,198,0.23975369628906246,False,REGULAR,USD,call
QQQ260724C00749000,2026-06-29 20:11:29+00:00,749.0,8.75,8.65,8.84,2.62,42.74062,32.0,198,0.23874662628173826,False,REGULAR,USD,call
QQQ260724C00750000,2026-06-29 20:14:58+00:00,750.0,8.39,8.31,8.48,3.0000005,55.658638,841.0,1661,0.23761748718261716,False,REGULAR,USD,call
QQQ260724C00751000,2026-06-29 19:57:15+00:00,751.0,7.8,7.95,8.14,1.3000002,20.000002,20.0,209,0.2366409344482422,False,REGULAR,USD,call
QQQ260724C00752000,2026-06-29 18:40:26+00:00,752.0,7.78,7.61,7.81,2.94,60.7438,16.0,110,0.2356948989868164,False,REGULAR,USD,call
QQQ260724C00753000,2026-06-29 18:02:04+00:00,753.0,7.28,7.3,7.48,1.94,36.329586,39.0,230,0.23459627716064452,False,REGULAR,USD,call
QQQ260724C00754000,2026-06-29 16:48:09+00:00,754.0,6.19,6.98,7.17,1.3400002,27.62887,18.0,144,0.23371127624511717,False,REGULAR,USD,call
QQQ260724C00755000,2026-06-29 19:53:10+00:00,755.0,6.37,6.69,6.86,2.0299997,46.774185,570.0,846,0.23267368896484375,False,REGULAR,USD,call
QQQ260724C00756000,2026-06-29 18:07:14+00:00,756.0,6.36,6.38,6.56,1.96,44.545452,34.0,411,0.2316361016845703,False,REGULAR,USD,call
QQQ260724C00757000,2026-06-29 19:36:16+00:00,757.0,6.05,6.11,6.28,1.4200001,30.669546,108.0,92,0.23081213531494144,False,REGULAR,USD,call
QQQ260724C00758000,2026-06-29 19:41:32+00:00,758.0,5.85,5.82,6.0,2.03,53.14136,7.0,102,0.2298660998535156,False,REGULAR,USD,call
QQQ260724C00759000,2026-06-29 15:46:48+00:00,759.0,4.46,5.56,5.73,0.4000001,9.852219,49.0,195,0.22895058166503907,False,REGULAR,USD,call
QQQ260724C00760000,2026-06-29 19:53:35+00:00,760.0,5.09,5.31,5.47,1.6500001,47.96512,246.0,716,0.2280350634765625,False,REGULAR,USD,call
QQQ260724C00761000,2026-06-29 18:26:09+00:00,761.0,4.87,5.05,5.22,0.60999966,14.31924,52.0,206,0.22718057983398435,False,REGULAR,USD,call
QQQ260724C00762000,2026-06-29 18:14:24+00:00,762.0,4.71,4.82,4.97,1.28,37.317783,12.0,208,0.22617350982666018,False,REGULAR,USD,call
QQQ260724C00763000,2026-06-29 15:38:27+00:00,763.0,3.75,4.59,4.74,0.3900001,11.607146,2.0,128,0.22541057800292968,False,REGULAR,USD,call
QQQ260724C00764000,2026-06-29 18:40:52+00:00,764.0,4.39,4.36,4.51,1.1899998,37.187496,8.0,317,0.22449505981445309,False,REGULAR,USD,call
QQQ260724C00765000,2026-06-29 19:49:51+00:00,765.0,4.09,4.16,4.3,0.99000025,31.935492,318.0,925,0.22379316253662107,False,REGULAR,USD,call
QQQ260724C00766000,2026-06-29 19:52:22+00:00,766.0,3.71,3.94,4.09,0.44000006,13.45566,29.0,292,0.22296919616699218,False,REGULAR,USD,call
QQQ260724C00767000,2026-06-29 17:15:29+00:00,767.0,3.62,3.74,3.89,0.8699999,31.636358,3.0,171,0.22220626434326168,False,REGULAR,USD,call
QQQ260724C00768000,2026-06-29 16:57:27+00:00,768.0,3.2,3.55,3.69,0.00999999,0.31347933,4.0,223,0.22129074615478517,False,REGULAR,USD,call
QQQ260724C00769000,2026-06-29 18:34:20+00:00,769.0,3.32,3.37,3.51,0.78999996,31.225296,52.0,139,0.22064988342285152,False,REGULAR,USD,call
QQQ260724C00770000,2026-06-29 20:05:54+00:00,770.0,3.26,3.19,3.33,1.1700001,55.980865,333.0,1148,0.21985643432617186,False,REGULAR,USD,call
QQQ260724C00771000,2026-06-29 14:28:56+00:00,771.0,2.25,3.03,3.16,-0.25,-10.0,3.0,84,0.21918505432128904,False,REGULAR,USD,call
QQQ260724C00772000,2026-06-29 19:26:35+00:00,772.0,2.91,2.86,3.0,0.77,35.981308,5.0,78,0.21854419158935545,False,REGULAR,USD,call
QQQ260724C00773000,2026-06-29 14:51:18+00:00,773.0,1.9,2.71,2.84,-0.15999997,-7.7669888,11.0,77,0.21778125976562498,False,REGULAR,USD,call
QQQ260724C00774000,2026-06-29 17:02:51+00:00,774.0,2.35,2.56,2.69,0.5999999,34.28571,10.0,118,0.2171098797607422,False,REGULAR,USD,call
QQQ260724C00775000,2026-06-29 20:03:30+00:00,775.0,2.48,2.42,2.55,0.90999997,57.96178,113.0,488,0.21649953430175778,False,REGULAR,USD,call
QQQ260724C00780000,2026-06-29 20:13:29+00:00,780.0,1.87,1.82,1.93,0.63,50.80645,140.0,892,0.21356987609863282,False,REGULAR,USD,call
QQQ260724C00785000,2026-06-29 19:26:24+00:00,785.0,1.29,1.34,1.46,0.18999994,17.272722,149.0,376,0.21161677062988277,False,REGULAR,USD,call
QQQ260724C00790000,2026-06-29 20:08:37+00:00,790.0,1.03,0.99,1.08,0.26999998,35.526314,104.0,2413,0.2093584924316406,False,REGULAR,USD,call
QQQ260724C00795000,2026-06-29 19:28:39+00:00,795.0,0.77,0.74,0.82,0.21999997,39.999992,36.0,543,0.20887021606445308,False,REGULAR,USD,call
QQQ260724C00800000,2026-06-29 19:13:30+00:00,800.0,0.56,0.54,0.62,0.110000014,24.444448,100.0,1066,0.20862607788085932,False,REGULAR,USD,call
QQQ260724C00805000,2026-06-29 19:58:25+00:00,805.0,0.43,0.4,0.48,-0.00999999,-2.272725,138.0,166,0.20960263061523435,False,REGULAR,USD,call
QQQ260724C00810000,2026-06-29 19:01:57+00:00,810.0,0.35,0.3,0.38,-0.06999999,-16.666664,72.0,185,0.21143366699218746,False,REGULAR,USD,call
QQQ260724C00815000,2026-06-29 19:48:36+00:00,815.0,0.26,0.22,0.32,-0.050000012,-16.129036,4.0,171,0.2153398779296875,False,REGULAR,USD,call
QQQ260724C00820000,2026-06-29 18:37:49+00:00,820.0,0.21,0.16,0.26,-0.07000001,-25.000004,17.0,154,0.21778125976562498,False,REGULAR,USD,call
QQQ260724C00825000,2026-06-26 20:00:06+00:00,825.0,0.14,0.13,0.21,0.0,0.0,10.0,185,0.22022264160156246,False,REGULAR,USD,call
QQQ260724C00830000,2026-06-29 19:58:25+00:00,830.0,0.13,0.07,0.18,-0.010000005,-7.1428604,66.0,105,0.2243729907226562,False,REGULAR,USD,call
QQQ260724C00835000,2026-06-29 19:48:16+00:00,835.0,0.1,0.04,0.15,-0.019999996,-16.666662,7.0,123,0.22754678710937498,False,REGULAR,USD,call
QQQ260724C00840000,2026-06-29 19:11:09+00:00,840.0,0.09,0.02,0.13,-0.11,-55.0,16.0,218,0.231452998046875,False,REGULAR,USD,call
QQQ260724C00845000,2026-06-29 13:46:22+00:00,845.0,0.09,0.04,0.12,-0.060000002,-40.0,4.0,216,0.23731231445312498,False,REGULAR,USD,call
QQQ260724C00850000,2026-06-26 19:11:28+00:00,850.0,0.07,0.03,0.12,0.0,0.0,1.0,33,0.245124736328125,False,REGULAR,USD,call
QQQ260724C00860000,2026-06-16 14:38:49+00:00,860.0,0.04,0.02,0.11,-0.36,-90.0,1.0,4,0.25830819824218754,False,REGULAR,USD,call
QQQ260724C00870000,2026-06-26 19:11:02+00:00,870.0,0.04,0.01,0.1,0.0,0.0,311.0,354,0.270515107421875,False,REGULAR,USD,call
QQQ260724C00880000,2026-06-23 14:07:41+00:00,880.0,0.07,0.01,0.1,0.0,0.0,2.0,18,0.28516339843749994,False,REGULAR,USD,call
QQQ260724C00885000,2026-06-22 18:15:34+00:00,885.0,0.08,0.01,0.1,0.0,0.0,2.0,19,0.2924875439453124,False,REGULAR,USD,call
QQQ260724C00890000,2026-06-23 19:04:17+00:00,890.0,0.05,0.01,0.09,0.0,0.0,20.0,71,0.295905478515625,False,REGULAR,USD,call
QQQ260724C00895000,2026-06-22 13:47:50+00:00,895.0,0.11,0.0,0.09,0.0,0.0,5.0,18,0.30322962402343745,False,REGULAR,USD,call
QQQ260724C00900000,2026-06-23 17:03:00+00:00,900.0,0.05,0.01,0.09,0.0,0.0,50.0,107,0.31055376953124997,False,REGULAR,USD,call
QQQ260724C00905000,2026-06-23 16:55:54+00:00,905.0,0.04,0.0,0.09,0.0,0.0,16.0,15,0.317389638671875,False,REGULAR,USD,call
QQQ260724C00930000,2026-06-15 16:48:00+00:00,930.0,0.09,0.0,0.08,0.0,0.0,51.0,51,0.34668622070312494,False,REGULAR,USD,call
QQQ260724C00935000,2026-06-18 15:23:08+00:00,935.0,0.05,0.0,0.08,0.0,0.0,154.0,160,0.35352208984374994,False,REGULAR,USD,call
QQQ260724C00940000,2026-06-18 15:23:08+00:00,940.0,0.05,0.0,0.08,0.0,0.0,51.0,51,0.36035795898437495,False,REGULAR,USD,call
QQQ260724C00945000,2026-06-17 18:09:28+00:00,945.0,0.04,0.0,0.08,0.0,0.0,1.0,2,0.366217275390625,False,REGULAR,USD,call
QQQ260724C00950000,2026-06-26 15:58:09+00:00,950.0,0.03,0.0,0.07,0.0,0.0,20.0,60,0.36817038085937503,False,REGULAR,USD,call
QQQ260724P00480000,2026-06-29 16:16:11+00:00,480.0,0.21,0.18,0.22,-0.12000002,-36.36364,15.0,1474,0.6181678808593751,False,REGULAR,USD,put
QQQ260724P00485000,2026-06-29 13:40:44+00:00,485.0,0.23,0.19,0.29,-0.11,-32.35294,10.0,681,0.6171913281250001,False,REGULAR,USD,put
QQQ260724P00490000,2026-06-29 18:49:43+00:00,490.0,0.22,0.2,0.3,-0.15,-40.540543,20.0,72,0.6059609716796877,False,REGULAR,USD,put
QQQ260724P00495000,2026-06-26 14:52:12+00:00,495.0,0.41,0.22,0.32,0.0,0.0,81.0,96,0.5971719970703125,False,REGULAR,USD,put
QQQ260724P00500000,2026-06-29 14:03:09+00:00,500.0,0.34,0.23,0.34,-0.13,-27.659575,13.0,147,0.586918193359375,False,REGULAR,USD,put
QQQ260724P00505000,2026-06-29 18:45:31+00:00,505.0,0.29,0.25,0.35,-0.31000003,-51.66667,1.0,4,0.5766643896484375,False,REGULAR,USD,put
QQQ260724P00510000,2026-06-29 19:03:32+00:00,510.0,0.3,0.26,0.37,-0.37,-55.22388,11.0,16,0.5659223095703125,False,REGULAR,USD,put
QQQ260724P00515000,2026-06-25 14:18:01+00:00,515.0,0.62,0.28,0.39,0.0,0.0,3.0,59,0.5561567822265626,False,REGULAR,USD,put
QQQ260724P00520000,2026-06-29 18:44:24+00:00,520.0,0.33,0.3,0.42,-0.22999999,-41.071426,13.0,51,0.5471236694335939,False,REGULAR,USD,put
QQQ260724P00525000,2026-06-25 15:50:55+00:00,525.0,0.42,0.33,0.44,-0.19000003,-31.147543,3.0,40,0.5378464184570313,False,REGULAR,USD,put
QQQ260724P00530000,2026-06-29 18:50:27+00:00,530.0,0.38,0.36,0.47,-0.26999998,-41.53846,13.0,100,0.5290574438476563,False,REGULAR,USD,put
QQQ260724P00535000,2026-06-26 19:59:39+00:00,535.0,0.69,0.39,0.5,0.0,0.0,3.0,38,0.5200243310546875,False,REGULAR,USD,put
QQQ260724P00540000,2026-06-29 18:43:52+00:00,540.0,0.44,0.41,0.53,-0.32999998,-42.857143,22.0,78,0.5097705273437501,False,REGULAR,USD,put
QQQ260724P00545000,2026-06-26 19:35:19+00:00,545.0,0.55,0.45,0.55,-0.26999998,-32.926826,5.0,47,0.500005,False,REGULAR,USD,put
QQQ260724P00550000,2026-06-29 18:43:38+00:00,550.0,0.51,0.49,0.6,-0.39,-43.333336,16.0,201,0.49927258544921876,False,REGULAR,USD,put
QQQ260724P00555000,2026-06-29 19:01:39+00:00,555.0,0.54,0.53,0.64,-0.41999996,-43.749996,11.0,138,0.4897511962890626,False,REGULAR,USD,put
QQQ260724P00560000,2026-06-29 13:58:10+00:00,560.0,0.91,0.57,0.68,-0.099999964,-9.900987,5.0,71,0.47998566894531247,False,REGULAR,USD,put
QQQ260724P00565000,2026-06-29 19:04:40+00:00,565.0,0.65,0.63,0.72,-0.52,-44.444447,10.0,85,0.46973186523437505,False,REGULAR,USD,put
