contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-29 17:36:56+00:00,300.0,428.32,425.58,429.13,-8.259979,-1.8919739,1.0,7,0.8958750646972655,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,401.02,404.75,0.0,0.0,2.0,3,0.8458267370605468,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:10+00:00,330.0,392.6,396.11,399.55,0.0,0.0,2.0,6,0.8291032714843749,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,391.2,394.65,0.0,0.0,13.0,14,0.8189715368652342,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,386.29,389.59,0.0,0.0,1.0,2,0.8055439367675781,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,366.67,370.22,0.0,0.0,3.0,4,0.7702659692382813,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.011418517150879,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,0.9868470553588868,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,0.9701235897827148,True,REGULAR,USD,call
QQQ261016C00395000,2026-06-24 20:08:27+00:00,395.0,329.94,332.4,335.94,0.0,0.0,1.0,2,0.7031890032958985,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,327.51,330.93,0.0,0.0,2.0,26,0.6921417504882813,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,322.63,326.39,0.0,0.0,1.0,3,0.6879914013671876,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,317.75,321.3,0.0,0.0,1.0,3,0.6760896649169923,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.885743330078125,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,303.12,306.54,0.0,0.0,1.0,10,0.6477696356201172,True,REGULAR,USD,call
