contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,519.1,522.61,0.0,0.0,5.0,14,1.3074985797119136,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,514.16,517.48,0.0,0.0,1.0,6,1.2797887573242184,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,499.32,503.0,0.0,0.0,50.0,51,1.2465857983398436,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,489.43,492.71,0.0,0.0,1.0,2,1.1943399658203124,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,484.48,487.83,0.0,0.0,50.0,52,1.1812785076904297,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.7111220498657227,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,474.6,478.02,0.0,0.0,50.0,51,1.1539348944091798,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,469.65,473.2,0.0,0.0,1.0,11,1.1433148303222658,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,464.71,468.27,0.0,0.0,1.0,2,1.1287885357666017,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,459.77,463.07,0.0,0.0,1.0,2,1.103764246826172,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,454.83,458.26,0.0,0.0,,1,1.0944869494628908,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,449.89,453.75,0.0,0.0,100.0,103,1.0954635070800784,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,444.95,448.32,0.0,0.0,1.0,14,1.0637253845214847,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,440.01,443.57,0.0,0.0,1.0,15,1.05627913269043,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,430.13,433.57,0.0,0.0,3.0,52,1.0244189404296877,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,425.19,428.64,0.0,0.0,1.0,22,1.0111133428955077,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,420.26,423.7,0.0,0.0,1.0,4,0.997924825439453,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,410.38,414.19,0.0,0.0,1.0,29,0.9818117053222657,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.3644746131896974,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,400.51,404.12,0.0,0.0,2.0,14,0.9501958105468749,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,395.58,399.23,0.0,0.0,4.0,28,0.9387823504638673,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.30035750213623,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,385.7,389.15,0.0,0.0,1.0,24,0.9079599047851561,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,380.77,384.5,0.0,0.0,1.0,9,0.9027109338378907,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,375.84,379.44,0.0,0.0,1.0,61,0.8873912628173828,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,365.98,369.75,0.0,0.0,1.0,10,0.867188828125,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,361.05,364.53,0.0,0.0,1.0,36,0.8488784643554688,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,356.12,360.0,0.0,0.0,1.0,17,0.8457046679687499,True,REGULAR,USD,call
QQQ260918C00375000,2026-06-09 17:20:32+00:00,375.0,328.9,351.19,354.81,0.0,0.0,2.0,12,0.8283708569335937,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-06-05 20:07:02+00:00,390.0,317.13,336.42,340.28,0.0,0.0,3.0,34,0.7990742749023438,True,REGULAR,USD,call
QQQ260918C00395000,2026-06-18 17:43:41+00:00,395.0,349.6,331.49,335.31,0.0,0.0,1.0,17,0.7867452966308592,True,REGULAR,USD,call
QQQ260918C00400000,2026-06-26 17:02:53+00:00,400.0,318.99,326.57,330.45,0.0,0.0,3.0,70,0.7767356311035156,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,321.65,325.04,0.0,0.0,1.0,21,0.7567163000488282,True,REGULAR,USD,call
QQQ260918C00410000,2026-06-16 19:15:38+00:00,410.0,326.49,316.73,320.26,0.0,0.0,1.0,23,0.7484156018066408,True,REGULAR,USD,call
QQQ260918C00415000,2026-06-26 19:52:13+00:00,415.0,299.05,311.81,315.69,0.0,0.0,1.0,39,0.7435938726806641,True,REGULAR,USD,call
QQQ260918C00420000,2026-06-18 15:13:35+00:00,420.0,323.55,306.9,310.58,0.0,0.0,1.0,67,0.7296779962158204,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-26 19:03:36+00:00,425.0,288.77,301.99,305.54,0.0,0.0,1.0,50,0.7170438452148438,True,REGULAR,USD,call
QQQ260918C00430000,2026-06-26 19:03:36+00:00,430.0,283.83,297.07,300.63,0.0,0.0,1.0,76,0.7064238342285156,True,REGULAR,USD,call
QQQ260918C00435000,2026-06-22 13:57:52+00:00,435.0,315.0,292.16,295.86,0.0,0.0,1.0,33,0.6982452050781252,True,REGULAR,USD,call
QQQ260918C00440000,2026-06-18 16:13:45+00:00,440.0,303.76,287.26,290.83,0.0,0.0,1.0,236,0.6861603649902344,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-05 20:05:39+00:00,445.0,264.1,282.35,286.06,0.0,0.0,2.0,37,0.6779207012939454,True,REGULAR,USD,call
QQQ260918C00450000,2026-06-15 13:30:06+00:00,450.0,292.6,277.45,281.33,0.0,0.0,6.0,197,0.6702913830566408,True,REGULAR,USD,call
QQQ260918C00455000,2026-06-18 19:23:46+00:00,455.0,289.8,272.56,276.27,0.0,0.0,2.0,111,0.6580234393310547,True,REGULAR,USD,call
