contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,68.48,72.21,0.0,0.0,1.0,11.0,0.4770560107421875,True,REGULAR,USD,call
QQQ260709C00670000,2026-06-29 18:32:40+00:00,670.0,55.29,54.57,56.81,11.190002,25.374157,31.0,5.0,0.38104867004394527,True,REGULAR,USD,call
QQQ260709C00675000,2026-06-29 18:23:25+00:00,675.0,50.9,49.87,52.12,6.0699997,13.54004,4.0,1.0,0.3667055517578125,True,REGULAR,USD,call
QQQ260709C00680000,2026-06-29 18:32:40+00:00,680.0,45.97,45.87,47.49,5.91,14.752871,32.0,1.0,0.35278967529296873,True,REGULAR,USD,call
QQQ260709C00695000,2026-06-29 13:33:45+00:00,695.0,25.08,32.2,34.12,-1.2999992,-4.927973,3.0,4.0,0.3136054968261719,True,REGULAR,USD,call
QQQ260709C00696000,2026-06-26 13:47:49+00:00,696.0,23.24,31.87,33.99,0.0,0.0,3.0,3.0,0.33008482421874996,True,REGULAR,USD,call
QQQ260709C00697000,2026-06-26 13:39:11+00:00,697.0,21.88,30.32,32.44,0.0,0.0,3.0,3.0,0.30927204406738285,True,REGULAR,USD,call
QQQ260709C00698000,2026-06-26 13:53:36+00:00,698.0,21.0,30.08,31.65,0.0,0.0,3.0,3.0,0.30823445678710937,True,REGULAR,USD,call
QQQ260709C00699000,2026-06-26 15:51:09+00:00,699.0,24.13,28.66,30.83,0.0,0.0,4.0,3.0,0.306220316772461,True,REGULAR,USD,call
QQQ260709C00700000,2026-06-29 17:19:16+00:00,700.0,28.5,27.95,29.95,6.9699993,32.37343,5.0,23.0,0.3025582440185547,True,REGULAR,USD,call
QQQ260709C00702000,2026-06-29 13:40:14+00:00,702.0,19.91,26.94,28.38,-0.010000229,-0.050201952,4.0,10.0,0.2995675512695312,True,REGULAR,USD,call
QQQ260709C00703000,2026-06-26 13:41:57+00:00,703.0,17.69,26.14,27.57,0.0,0.0,12.0,12.0,0.29718720397949216,True,REGULAR,USD,call
QQQ260709C00704000,2026-06-26 19:53:13+00:00,704.0,18.27,24.71,26.75,0.0,0.0,4.0,3.0,0.29444064941406245,True,REGULAR,USD,call
QQQ260709C00705000,2026-06-29 19:50:27+00:00,705.0,24.51,24.66,25.91,6.6800003,37.464947,108.0,67.0,0.2910837493896483,True,REGULAR,USD,call
QQQ260709C00706000,2026-06-29 14:23:25+00:00,706.0,16.24,23.82,25.18,0.28999996,1.8181816,21.0,3.0,0.2901071966552734,True,REGULAR,USD,call
QQQ260709C00707000,2026-06-29 14:13:04+00:00,707.0,14.75,23.03,24.43,-1.1499996,-7.2327023,2.0,32.0,0.28852029846191396,True,REGULAR,USD,call
QQQ260709C00708000,2026-06-29 17:02:48+00:00,708.0,21.5,21.59,23.62,6.1099997,39.7011,72.0,41.0,0.2853465020751953,True,REGULAR,USD,call
QQQ260709C00709000,2026-06-29 19:23:18+00:00,709.0,22.37,21.43,23.53,7.630001,51.763916,111.0,114.0,0.29788910125732415,True,REGULAR,USD,call
QQQ260709C00710000,2026-06-29 19:19:42+00:00,710.0,21.18,20.96,21.99,7.0,49.365303,636.0,550.0,0.27838856384277344,True,REGULAR,USD,call
QQQ260709C00711000,2026-06-29 15:52:24+00:00,711.0,17.41,20.05,21.39,3.7299995,27.266077,27.0,52.0,0.27930408203124996,True,REGULAR,USD,call
QQQ260709C00712000,2026-06-29 14:47:28+00:00,712.0,15.0,19.33,20.71,1.8900003,14.416479,233.0,37.0,0.27829701202392576,True,REGULAR,USD,call
QQQ260709C00713000,2026-06-29 19:24:09+00:00,713.0,19.6,18.62,19.95,7.0,55.555553,429.0,42.0,0.2753673538208008,True,REGULAR,USD,call
QQQ260709C00714000,2026-06-29 19:55:02+00:00,714.0,18.21,17.92,19.3,5.6899986,45.447273,68.0,58.0,0.27457390472412113,True,REGULAR,USD,call
QQQ260709C00715000,2026-06-29 19:22:09+00:00,715.0,17.88,17.58,18.42,6.7599993,60.791363,383.0,28230.0,0.2687451055908203,True,REGULAR,USD,call
QQQ260709C00716000,2026-06-29 19:22:09+00:00,716.0,17.28,15.89,17.91,5.7200003,49.48097,73.0,15.0,0.27045407287597656,True,REGULAR,USD,call
QQQ260709C00717000,2026-06-29 19:23:18+00:00,717.0,16.74,15.88,17.18,5.7199993,51.905617,47.0,19.0,0.26737182830810546,True,REGULAR,USD,call
QQQ260709C00718000,2026-06-29 18:53:53+00:00,718.0,15.94,14.61,16.55,6.21,63.82323,17.0,22.0,0.2661206201171875,True,REGULAR,USD,call
