contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-06-26 13:41:56+00:00,480.0,227.66,244.66,248.36,0.0,0.0,1.0,1.0,0.7210721252441408,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,141.55,145.41,0.0,0.0,1.0,1.0,0.5333298620605469,True,REGULAR,USD,call
QQQ260807C00620000,2026-06-26 17:01:09+00:00,620.0,101.91,109.38,111.35,0.0,0.0,1.0,1.0,0.44214425048828127,True,REGULAR,USD,call
QQQ260807C00635000,2026-06-29 14:23:33+00:00,635.0,82.58,95.51,96.89,-0.11999512,-0.14509688,2.0,1.0,0.4038450729370118,True,REGULAR,USD,call
QQQ260807C00645000,2026-06-26 18:14:08+00:00,645.0,73.41,86.46,88.4,-3.7199936,-4.823018,1.0,5.0,0.3965209274291992,True,REGULAR,USD,call
QQQ260807C00650000,2026-06-29 15:15:06+00:00,650.0,76.51,82.01,83.37,4.290001,5.940184,1.0,2.0,0.3790345300292969,True,REGULAR,USD,call
QQQ260807C00660000,2026-06-29 20:02:13+00:00,660.0,74.1,73.28,75.17,10.129997,15.835544,17.0,5.0,0.3716798672485352,True,REGULAR,USD,call
QQQ260807C00665000,2026-06-29 18:04:40+00:00,665.0,68.55,67.8,70.89,5.460003,8.654308,17.0,1.0,0.3639589971923829,True,REGULAR,USD,call
QQQ260807C00670000,2026-06-29 19:59:32+00:00,670.0,65.91,64.81,66.67,10.160004,18.224222,2.0,21.0,0.35632967895507806,True,REGULAR,USD,call
QQQ260807C00680000,2026-06-29 20:02:13+00:00,680.0,57.44,56.64,57.9,9.07,18.751293,2.0,6.0,0.33460138061523437,True,REGULAR,USD,call
QQQ260807C00685000,2026-06-29 18:04:40+00:00,685.0,52.84,52.69,53.95,7.3499985,16.157394,1.0,5.0,0.3281012014770508,True,REGULAR,USD,call
QQQ260807C00686000,2026-06-26 13:37:26+00:00,686.0,42.19,52.17,52.78,0.0,0.0,1.0,1.0,0.3220282641601562,True,REGULAR,USD,call
QQQ260807C00689000,2026-06-26 13:49:03+00:00,689.0,39.65,49.85,50.46,0.0,0.0,1.0,1.0,0.3182441223144531,True,REGULAR,USD,call
QQQ260807C00690000,2026-06-29 19:18:23+00:00,690.0,49.18,49.16,49.69,8.639999,21.312283,2.0,8.0,0.3169318795776367,True,REGULAR,USD,call
QQQ260807C00691000,2026-06-26 15:02:46+00:00,691.0,41.79,48.32,48.93,0.0,0.0,2.0,2.0,0.3156806713867187,True,REGULAR,USD,call
QQQ260807C00692000,2026-06-29 20:07:06+00:00,692.0,47.93,47.57,48.17,9.68,25.30719,2.0,4.0,0.31439894592285156,True,REGULAR,USD,call
QQQ260807C00693000,2026-06-29 20:09:31+00:00,693.0,47.16,46.89,47.42,5.419998,12.985141,82.0,5.0,0.31319351364135745,True,REGULAR,USD,call
QQQ260807C00694000,2026-06-29 20:12:50+00:00,694.0,46.36,46.14,46.67,4.950001,11.953636,114.0,6.0,0.3119423054504394,True,REGULAR,USD,call
QQQ260807C00695000,2026-06-29 20:11:04+00:00,695.0,45.4,45.39,45.92,7.4800034,19.725748,9.0,22.0,0.3106453213500976,True,REGULAR,USD,call
QQQ260807C00696000,2026-06-26 16:57:18+00:00,696.0,39.2,44.58,45.18,0.0,0.0,1.0,2.0,0.30940937179565425,True,REGULAR,USD,call
QQQ260807C00697000,2026-06-26 14:01:18+00:00,697.0,37.45,43.83,44.45,0.0,0.0,24.0,14.0,0.308249715423584,True,REGULAR,USD,call
QQQ260807C00698000,2026-06-26 14:02:27+00:00,698.0,36.33,43.11,43.72,0.0,0.0,4.0,6.0,0.30704428314208976,True,REGULAR,USD,call
QQQ260807C00699000,2026-06-26 14:05:28+00:00,699.0,36.75,42.38,42.99,0.0,0.0,5.0,8.0,0.3057930749511719,True,REGULAR,USD,call
QQQ260807C00700000,2026-06-29 16:04:21+00:00,700.0,38.99,41.73,42.27,6.9900017,21.843756,25.0,85.0,0.3046029013061523,True,REGULAR,USD,call
QQQ260807C00701000,2026-06-26 15:38:37+00:00,701.0,36.84,40.94,41.55,0.0,0.0,11.0,14.0,0.30335169311523436,True,REGULAR,USD,call
QQQ260807C00702000,2026-06-29 13:32:49+00:00,702.0,36.0,40.24,40.84,5.450001,17.83961,23.0,73.0,0.3021920367431641,True,REGULAR,USD,call
QQQ260807C00703000,2026-06-25 19:56:27+00:00,703.0,36.53,39.52,40.13,0.0,0.0,,23.0,0.30095608718872074,True,REGULAR,USD,call
QQQ260807C00704000,2026-06-29 15:57:56+00:00,704.0,35.6,38.83,39.43,3.8499985,12.125979,8.0,35.0,0.29979643081665036,True,REGULAR,USD,call
QQQ260807C00705000,2026-06-29 16:24:31+00:00,705.0,36.09,38.19,38.7,6.790001,23.174067,54.0,50.0,0.29825530853271476,True,REGULAR,USD,call
QQQ260807C00706000,2026-06-29 14:51:55+00:00,706.0,31.47,37.45,38.04,1.6099987,5.3918242,16.0,33.0,0.29743134216308587,True,REGULAR,USD,call
QQQ260807C00707000,2026-06-29 14:33:54+00:00,707.0,31.21,36.75,37.35,-0.94000244,-2.9238021,53.0,25.0,0.29621065124511714,True,REGULAR,USD,call
QQQ260807C00708000,2026-06-29 18:27:05+00:00,708.0,35.7,36.07,36.67,5.1900005,17.010818,23.0,14.0,0.2950662535095215,True,REGULAR,USD,call
QQQ260807C00709000,2026-06-29 17:10:11+00:00,709.0,34.3,35.45,35.99,5.9699993,21.073065,18.0,32.0,0.29386082122802726,True,REGULAR,USD,call
QQQ260807C00710000,2026-06-29 15:37:06+00:00,710.0,31.12,34.84,35.31,2.42,8.432055,162.0,81.0,0.2926096130371093,True,REGULAR,USD,call
QQQ260807C00711000,2026-06-29 19:42:26+00:00,711.0,34.29,34.15,34.66,7.290001,27.000004,74.0,36.0,0.2916330603027343,True,REGULAR,USD,call
QQQ260807C00712000,2026-06-29 19:28:23+00:00,712.0,33.85,33.4,34.0,6.9299984,25.742935,36.0,47.0,0.290473403930664,True,REGULAR,USD,call
QQQ260807C00713000,2026-06-29 19:18:48+00:00,713.0,32.99,32.75,33.34,6.790001,25.916035,57.0,40.0,0.2892832302856445,True,REGULAR,USD,call
QQQ260807C00714000,2026-06-29 17:09:08+00:00,714.0,30.93,32.08,32.69,5.16,20.023283,23.0,17.0,0.2881235739135741,True,REGULAR,USD,call
QQQ260807C00715000,2026-06-29 19:34:50+00:00,715.0,31.43,31.45,32.05,7.8099995,33.065197,131.0,72.0,0.2870249520874023,True,REGULAR,USD,call
QQQ260807C00716000,2026-06-29 18:47:07+00:00,716.0,31.27,30.87,31.39,6.01,23.792557,28.0,95.0,0.28566693344116206,True,REGULAR,USD,call
QQQ260807C00717000,2026-06-29 20:05:21+00:00,717.0,30.49,30.18,30.78,6.2199993,25.628345,43.0,52.0,0.2847666738891601,True,REGULAR,USD,call
QQQ260807C00718000,2026-06-29 19:29:38+00:00,718.0,29.78,29.55,30.16,6.120001,25.866444,22.0,39.0,0.283713827972412,True,REGULAR,USD,call
QQQ260807C00719000,2026-06-29 19:18:48+00:00,719.0,29.22,28.94,29.54,6.4799995,28.49604,7.0,60.0,0.2825999475097656,True,REGULAR,USD,call
QQQ260807C00720000,2026-06-29 19:12:25+00:00,720.0,28.32,28.43,28.9,4.7299995,20.050867,105.0,193.0,0.2812266702270507,True,REGULAR,USD,call
QQQ260807C00721000,2026-06-29 14:15:16+00:00,721.0,19.66,27.71,28.32,-3.3899994,-14.707156,2.0,109.0,0.28040270385742183,True,REGULAR,USD,call
QQQ260807C00722000,2026-06-29 20:03:25+00:00,722.0,27.39,27.13,27.72,6.84,33.28467,80.0,156.0,0.2793345993041991,True,REGULAR,USD,call
QQQ260807C00723000,2026-06-29 19:52:45+00:00,723.0,26.4,26.51,27.12,5.119999,24.060144,75.0,2.0,0.27817494293212885,True,REGULAR,USD,call
QQQ260807C00725000,2026-06-29 18:34:59+00:00,725.0,25.67,25.36,25.95,5.370001,26.453205,36.0,16.0,0.27603873382568356,False,REGULAR,USD,call
QQQ260807C00726000,2026-06-29 20:10:09+00:00,726.0,25.21,24.78,25.38,3.0299988,13.66095,14.0,3.0,0.27501640518188475,False,REGULAR,USD,call
