contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-29 19:04:28+00:00,285.0,467.5,468.0,473.0,6.0,1.3001083,1.0,20,0.5832103446960448,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,463.5,468.5,0.0,0.0,10.0,11,0.5770916314697265,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,459.5,464.5,0.0,0.0,14.0,12,0.5741924905395508,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-29 14:03:53+00:00,300.0,446.37,455.0,460.0,5.869995,1.3325756,7.0,175,0.5681729584503173,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,451.0,456.0,0.0,0.0,14.0,13,0.5652356709289552,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,447.0,451.5,0.0,0.0,20.0,24,0.5607801490783693,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,442.5,447.5,0.0,0.0,5.0,2,0.5563398858642579,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,438.5,443.5,0.0,0.0,5.0,8,0.5533339344787598,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,434.0,439.0,0.0,0.0,5.0,2,0.547505135345459,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,430.0,435.0,0.0,0.0,4.0,3,0.5444686666870118,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,426.0,430.5,0.0,0.0,4.0,2,0.5400589207458497,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5006992679595947,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,417.5,422.5,0.0,0.0,2.0,5,0.5325898181915284,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,413.5,418.0,0.0,0.0,2.0,12,0.5282105895233155,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.5796550823974609,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,405.0,410.0,0.0,0.0,2.0,4,0.5207185990142822,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.49812818771362305,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.4924367163085938,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.4895452046966553,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.4866155464935302,True,REGULAR,USD,call
QQQ281215C00390000,2026-06-24 14:46:01+00:00,390.0,378.84,381.0,385.5,0.0,0.0,7.0,2,0.500378836593628,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,376.5,381.5,0.0,0.0,8.0,13,0.5068713864135742,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-29 16:15:35+00:00,400.0,370.75,372.5,377.0,6.5,1.7844887,1.0,102,0.5013248720550538,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,368.5,373.0,0.0,0.0,1.0,3,0.4979221961212159,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,364.5,369.0,0.0,0.0,1.0,5,0.4945042615509033,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-16 16:12:31+00:00,415.0,374.5,360.5,365.0,0.0,0.0,1.0,1,0.4910786976623535,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-12 17:16:20+00:00,420.0,357.0,356.5,361.0,0.0,0.0,1.0,29,0.4876455044555664,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,349.0,353.5,0.0,0.0,2.0,4,0.4826940769195557,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,345.0,349.5,0.0,0.0,2.0,4,0.4792074784851074,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,341.0,345.5,0.0,0.0,1.0,4,0.4757132507324219,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,337.0,341.5,0.0,0.0,1.0,16,0.472211393661499,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-24 18:36:08+00:00,450.0,324.5,333.0,337.5,0.0,0.0,80.0,29,0.46870190727233885,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,325.5,330.0,0.0,0.0,1.0,9,0.46345293632507323,True,REGULAR,USD,call
QQQ281215C00465000,2026-06-23 15:06:04+00:00,465.0,322.0,321.5,326.0,0.0,0.0,2.0,2,0.45990530334472657,True,REGULAR,USD,call
QQQ281215C00470000,2026-06-23 18:02:36+00:00,470.0,317.19,318.0,322.0,0.0,0.0,3.0,9,0.45634241172790524,True,REGULAR,USD,call
QQQ281215C00475000,2026-06-23 18:53:53+00:00,475.0,310.0,314.0,318.5,0.0,0.0,1.0,133,0.4545113753509521,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-26 14:45:01+00:00,480.0,301.9,310.5,314.5,0.0,0.0,2.0,23,0.45091796646118165,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,306.5,311.0,0.0,0.0,1.0,6,0.4490106369018554,True,REGULAR,USD,call
QQQ281215C00490000,2026-06-23 13:48:58+00:00,490.0,302.67,302.5,307.0,0.0,0.0,6.0,19,0.44539434005737305,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,299.0,303.5,0.0,0.0,1.0,20,0.4434107173156738,True,REGULAR,USD,call
QQQ281215C00500000,2026-06-29 14:07:01+00:00,500.0,287.0,295.5,299.5,0.75,0.26200873,4.0,222,0.43976771785736085,True,REGULAR,USD,call
QQQ281215C00505000,2026-06-26 15:22:57+00:00,505.0,283.25,291.5,296.0,0.0,0.0,1.0,17,0.43772306056976323,True,REGULAR,USD,call
QQQ281215C00510000,2026-06-26 14:45:01+00:00,510.0,279.6,288.0,292.5,0.0,0.0,2.0,43,0.43563644203186036,True,REGULAR,USD,call
QQQ281215C00515000,2026-06-23 14:17:34+00:00,515.0,288.5,284.5,288.5,0.0,0.0,2.0,55,0.43194385200500496,True,REGULAR,USD,call
QQQ281215C00520000,2026-06-24 14:46:01+00:00,520.0,280.45,280.5,285.0,0.0,0.0,7.0,70,0.4298000135803223,True,REGULAR,USD,call
QQQ281215C00525000,2026-06-11 18:55:38+00:00,525.0,263.72,277.0,281.5,0.0,0.0,6.0,26,0.4276180285644532,True,REGULAR,USD,call
