contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,247.03,250.84,0.0,0.0,,0,2.1962935717773435,True,REGULAR,USD,call
QQQ260702C00495000,2026-06-18 15:45:33+00:00,495.0,240.9,227.05,230.93,0.0,0.0,1.0,1,2.0288135217285155,True,REGULAR,USD,call
QQQ260702C00500000,2026-06-23 13:43:56+00:00,500.0,217.49,222.06,225.93,0.0,0.0,5.0,7,1.9829102416992188,True,REGULAR,USD,call
QQQ260702C00510000,2026-06-17 17:04:51+00:00,510.0,222.23,212.08,215.91,0.0,0.0,,1,1.888672431640625,True,REGULAR,USD,call
QQQ260702C00525000,2026-06-18 16:10:02+00:00,525.0,213.78,197.09,200.95,0.0,0.0,29.0,29,1.7626964990234375,True,REGULAR,USD,call
QQQ260702C00530000,2026-06-22 15:00:25+00:00,530.0,209.14,192.1,195.96,0.0,0.0,75.0,81,1.720704521484375,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-18 18:55:27+00:00,535.0,205.33,187.11,190.97,0.0,0.0,10.0,10,1.6787125439453123,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-26 15:51:09+00:00,540.0,171.07,182.11,185.98,-1.8499908,-1.0698537,1.0,15,1.6369647058105468,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-18 19:52:07+00:00,545.0,196.33,177.12,180.99,0.0,0.0,2.0,2,1.5957051464843748,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-22 19:14:29+00:00,550.0,187.04,172.13,175.95,0.0,0.0,164.0,163,1.5463889868164062,True,REGULAR,USD,call
QQQ260702C00555000,2026-06-24 14:04:25+00:00,555.0,160.05,167.14,170.98,0.0,0.0,,32,1.5085473791503907,True,REGULAR,USD,call
QQQ260702C00560000,2026-06-25 13:39:45+00:00,560.0,163.49,162.14,166.01,0.0,0.0,,84,1.470705771484375,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-29 19:20:06+00:00,570.0,153.31,152.16,155.97,12.75,9.07086,25.0,59,1.3808624707031247,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-18 19:06:45+00:00,575.0,164.66,147.17,151.04,0.0,0.0,10.0,10,0.7500025,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-25 19:40:06+00:00,580.0,133.12,142.18,146.05,0.0,0.0,1.0,2,0.7460962890625,True,REGULAR,USD,call
QQQ260702C00585000,2026-06-18 19:35:54+00:00,585.0,154.93,137.19,141.06,0.0,0.0,1.0,1,0.7382838671874999,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-22 18:07:00+00:00,590.0,148.43,132.2,136.07,0.0,0.0,1.0,11,0.726565234375,True,REGULAR,USD,call
QQQ260702C00595000,2026-06-25 17:51:09+00:00,595.0,121.2,127.21,131.08,0.0,0.0,,15,0.7128934960937501,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-26 18:24:03+00:00,600.0,111.47,122.22,126.1,0.0,0.0,6.0,26,0.70117486328125,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-26 19:01:27+00:00,605.0,104.57,117.23,121.11,0.0,0.0,10.0,11,0.6816438085937502,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-26 14:20:59+00:00,610.0,104.42,112.24,116.06,0.0,0.0,2.0,13,0.6347692773437501,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-26 14:20:59+00:00,615.0,99.45,107.26,111.09,0.0,0.0,6.0,47,0.6289099609375001,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-29 17:42:21+00:00,620.0,103.57,102.27,106.15,9.080002,9.609485,8.0,75,0.6250037500000001,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-29 17:42:21+00:00,625.0,98.57,97.29,101.17,10.639999,12.100534,157.0,205,0.6074258007812501,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-29 15:41:10+00:00,630.0,88.25,92.31,96.19,8.019997,9.996256,1.0,84,0.58789474609375,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-29 16:57:59+00:00,635.0,86.57,87.32,91.2,9.540001,12.384787,40.0,48,0.5625043750000001,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-29 13:42:16+00:00,640.0,76.95,82.34,86.17,-22.690002,-22.771982,10.0,42,0.5312546875,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-29 14:33:11+00:00,645.0,68.24,77.36,81.24,-0.15000153,-0.21933255,2.0,33,0.5180712255859375,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-29 18:06:06+00:00,650.0,73.67,72.38,76.26,10.899998,17.364979,8.0,53,0.7583031982421876,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-29 20:02:13+00:00,655.0,69.23,67.41,71.29,9.980003,16.843887,2.0,38,0.7196072961425781,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-26 19:58:17+00:00,660.0,50.83,62.44,66.32,0.0,0.0,52.0,95,0.6806672558593752,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-29 19:09:38+00:00,665.0,59.15,57.48,61.36,1.7400017,3.0308337,10.0,7,0.6420934228515626,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-29 20:02:13+00:00,670.0,54.35,52.54,56.41,12.48,29.806545,7.0,75,0.603763728027344,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-23 19:11:48+00:00,671.0,48.02,51.56,55.42,0.0,0.0,2.0,4,0.5959513061523438,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-26 14:20:54+00:00,672.0,44.38,50.57,54.44,0.0,0.0,3.0,15,0.5888712988281251,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-29 14:15:46+00:00,673.0,35.93,49.58,53.37,-2.3199997,-6.0653586,1.0,22,0.5754436987304687,True,REGULAR,USD,call
