contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-29 17:36:56+00:00,300.0,428.32,426.5,429.68,0.0,0.0,1.0,8,0.8908702319335937,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,401.73,405.05,0.0,0.0,2.0,3,0.8322160333251951,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:10+00:00,330.0,392.6,396.82,400.19,0.0,0.0,2.0,6,0.8233660241699219,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,391.9,395.23,0.0,0.0,13.0,14,0.8120135986328124,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,386.99,390.35,0.0,0.0,1.0,2,0.8027363476562499,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,367.34,370.75,0.0,0.0,3.0,4,0.7637963073730469,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.0063831419372555,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,0.9822389471435546,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,0.9655154815673828,True,REGULAR,USD,call
QQQ261016C00395000,2026-06-30 19:25:01+00:00,395.0,347.6,333.15,336.41,0.0,0.0,1.0,3,0.6993438269042969,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,328.27,331.52,0.0,0.0,2.0,26,0.6904938177490236,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,323.37,326.66,0.0,0.0,1.0,3,0.6817658776855471,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,318.49,321.8,0.0,0.0,1.0,3,0.6733431103515627,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.881715050048828,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,303.83,307.12,0.0,0.0,1.0,10,0.6463048065185546,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,298.95,302.27,0.0,0.0,4.0,6,0.637973591003418,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,294.07,297.38,0.0,0.0,2.0,66,0.6290930645751953,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,289.17,292.52,0.0,0.0,55.0,55,0.6203651245117189,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,284.33,287.65,0.0,0.0,1.0,1,0.6122475299072268,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-16 14:00:29+00:00,450.0,298.87,279.42,282.79,0.0,0.0,1.0,12,0.6033975207519533,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,274.61,277.93,0.0,0.0,1.0,3,0.5956766506958008,True,REGULAR,USD,call
QQQ261016C00460000,2026-06-18 15:45:42+00:00,460.0,282.11,269.7,273.08,0.0,0.0,55.0,88,0.586918193359375,True,REGULAR,USD,call
QQQ261016C00465000,2026-06-18 15:45:42+00:00,465.0,277.14,264.85,268.23,0.0,0.0,55.0,56,0.5788005987548828,True,REGULAR,USD,call
QQQ261016C00470000,2026-06-23 18:13:38+00:00,470.0,255.0,260.07,263.38,0.0,0.0,1.0,1,0.571415418701172,True,REGULAR,USD,call
QQQ261016C00480000,2026-06-18 14:25:27+00:00,480.0,265.69,250.33,253.71,0.0,0.0,1.0,12,0.5549360913085939,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,245.58,248.89,0.0,0.0,6.0,3,0.547978153076172,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,240.68,244.07,0.0,0.0,2.0,5,0.5394943511962893,True,REGULAR,USD,call
