contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,227.44,230.79,-10.909988,-4.471123,1.0,8,0.5929606134033205,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,222.51,225.89,0.0,0.0,,1,0.5826457751464844,True,REGULAR,USD,call
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,217.6,220.98,0.0,0.0,1.0,1,0.5724530059814454,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,202.98,206.3,0.0,0.0,,1,0.5441329766845704,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,198.1,201.42,0.0,0.0,,0,0.5346115875244142,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,193.17,196.58,0.0,0.0,1.0,2,0.5249070947265625,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,183.44,186.78,0.0,0.0,,1,0.5053760400390624,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-22 14:16:43+00:00,550.0,200.17,178.59,181.93,0.0,0.0,1.0,49,0.5349167602539062,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,173.69,177.16,0.0,0.0,,6,0.526371923828125,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:33+00:00,560.0,159.13,168.96,172.34,0.0,0.0,4.0,28,0.516606396484375,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,164.1,167.49,0.0,0.0,10.0,18,0.5061694891357422,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:05+00:00,570.0,153.38,159.38,162.69,0.0,0.0,1.0,4,0.496648099975586,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,155.29,157.9,0.0,0.0,1.0,3,0.48718774536132814,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,150.55,153.13,0.0,0.0,13.0,2,0.47794101165771485,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,145.8,147.35,0.0,0.0,2.0,13,0.450200810546875,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,136.39,137.89,13.26001,10.335966,2.0,5,0.4334773449707031,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-30 18:52:07+00:00,600.0,144.39,131.7,134.25,0.0,0.0,1.0,49,0.4428156304931641,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-01 16:29:36+00:00,605.0,132.15,127.49,129.58,4.619995,3.6226733,3.0,10,0.43436234588623046,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-29 17:56:50+00:00,610.0,123.12,122.41,124.94,0.0,0.0,2.0,29,0.4261226821899414,True,REGULAR,USD,call
