contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,248.25,251.59,0.0,0.0,,0,4.2451218811035165,True,REGULAR,USD,call
QQQ260702C00495000,2026-06-18 15:45:33+00:00,495.0,233.9,228.26,231.6,-7.0,-2.90577,1.0,1,3.8896487133789064,True,REGULAR,USD,call
QQQ260702C00500000,2026-07-01 19:32:38+00:00,500.0,228.57,223.16,226.6,11.080002,5.094488,5.0,7,3.8007817480468753,True,REGULAR,USD,call
QQQ260702C00510000,2026-07-01 14:05:58+00:00,510.0,220.37,213.27,216.6,-5.950012,-2.6290262,1.0,2,3.625977497558594,True,REGULAR,USD,call
QQQ260702C00525000,2026-07-01 14:40:50+00:00,525.0,203.59,198.36,201.61,-10.190002,-4.7665834,29.0,29,3.373048442382812,True,REGULAR,USD,call
QQQ260702C00530000,2026-06-30 16:57:03+00:00,530.0,206.25,193.17,196.61,0.0,0.0,2.0,79,3.28906427734375,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-18 18:55:27+00:00,535.0,205.33,188.36,191.61,0.0,0.0,10.0,10,3.205080112304687,True,REGULAR,USD,call
QQQ260702C00540000,2026-07-01 16:36:08+00:00,540.0,189.77,183.34,186.61,18.699997,10.931196,1.0,15,3.1220725073242184,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-18 19:52:07+00:00,545.0,196.33,178.19,181.62,0.0,0.0,2.0,2,3.042971142578125,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-30 19:07:13+00:00,550.0,185.09,173.35,176.62,0.0,0.0,3.0,166,2.9604518176269528,True,REGULAR,USD,call
QQQ260702C00555000,2026-06-24 14:04:25+00:00,555.0,160.05,168.24,171.62,0.0,0.0,,32,2.8789090527343753,True,REGULAR,USD,call
QQQ260702C00560000,2026-07-01 20:00:11+00:00,560.0,164.75,163.19,166.62,-12.470001,-7.0364523,2.0,100,2.7973662878417973,True,REGULAR,USD,call
QQQ260702C00570000,2026-07-01 14:43:38+00:00,570.0,159.19,153.38,156.61,-1.7099915,-1.0627667,9.0,83,2.6328159179687503,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-18 19:06:45+00:00,575.0,164.66,148.29,151.61,0.0,0.0,10.0,10,2.5527379931640626,True,REGULAR,USD,call
QQQ260702C00580000,2026-07-01 18:57:37+00:00,580.0,146.27,143.3,146.61,-5.4400024,-3.5857902,36.0,3,2.4731483483886723,True,REGULAR,USD,call
QQQ260702C00585000,2026-06-18 19:35:54+00:00,585.0,154.93,138.36,141.62,0.0,0.0,1.0,1,2.3974649438476563,True,REGULAR,USD,call
