contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-16 14:43:53+00:00,460.0,281.51,264.84,268.16,0.0,0.0,3.0,5,0.8168963623046874,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,254.88,258.21,0.0,0.0,1.0,4,0.7873556420898438,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,249.91,253.24,0.0,0.0,1.0,1,0.773439765625,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,244.96,248.28,0.0,0.0,1.0,2,0.7607445800781252,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,239.98,243.31,0.0,0.0,,1,0.7463404272460938,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,225.08,228.41,0.0,0.0,10.0,12,0.7054472814941408,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,220.12,223.45,0.0,0.0,2.0,2,0.6922638195800781,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,224.27,210.21,213.52,0.0,0.0,1.0,14,0.6658968957519533,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,200.29,203.59,0.0,0.0,1.0,0,0.6391637646484375,True,REGULAR,USD,call
QQQ260731C00530000,2026-06-16 14:35:56+00:00,530.0,210.56,195.28,198.65,0.0,0.0,1.0,1,0.6248816809082032,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,190.36,193.7,0.0,0.0,10.0,15,0.6132851171875001,True,REGULAR,USD,call
QQQ260731C00540000,2026-06-30 17:46:19+00:00,540.0,199.0,185.42,188.75,0.0,0.0,1.0,18,0.6008340698242189,True,REGULAR,USD,call
QQQ260731C00545000,2026-06-29 14:00:25+00:00,545.0,171.07,180.5,183.8,0.0,0.0,2.0,8,0.5889323333740235,True,REGULAR,USD,call
QQQ260731C00550000,2026-06-18 17:48:49+00:00,550.0,193.21,175.54,178.86,0.0,0.0,4.0,9,0.576054044189453,True,REGULAR,USD,call
QQQ260731C00555000,2026-06-22 13:57:19+00:00,555.0,192.3,170.6,173.92,0.0,0.0,5.0,13,0.5637250659179689,True,REGULAR,USD,call
QQQ260731C00560000,2026-06-24 19:14:21+00:00,560.0,150.22,165.64,168.99,0.0,0.0,1.0,7,0.5509078112792969,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-26 13:30:04+00:00,565.0,146.52,160.63,164.06,0.0,0.0,1.0,5,0.5368698657226563,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,155.8,159.14,0.0,0.0,3.0,6,0.5274095111083985,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-22 17:58:37+00:00,575.0,166.5,150.88,154.23,0.0,0.0,1.0,22,0.5157519128417969,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-29 16:20:47+00:00,580.0,144.0,145.93,149.35,0.0,0.0,1.0,8,0.5039722454833984,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,140.98,144.44,0.0,0.0,1.0,15,0.556217816772461,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-29 15:04:52+00:00,590.0,130.47,136.09,139.55,0.0,0.0,3.0,23,0.5427291821289064,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-26 19:00:35+00:00,595.0,118.8,131.21,134.68,0.0,0.0,1.0,15,0.5297288238525393,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-01 16:26:52+00:00,600.0,133.19,126.43,129.78,-6.2099915,-4.4548006,3.0,37,0.51562984375,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-26 17:38:52+00:00,605.0,113.0,121.6,124.93,0.0,0.0,2.0,42,0.5028736236572267,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-01 16:52:48+00:00,610.0,122.18,116.74,120.1,15.440002,14.465058,14.0,31,0.4904836108398438,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-29 17:28:09+00:00,615.0,111.7,111.92,114.48,0.0,0.0,8.0,70,0.4557549542236329,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,110.97,113.51,0.0,0.0,2.0,4,0.45325253784179687,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-30 17:05:40+00:00,617.0,123.42,110.11,112.48,0.0,0.0,2.0,7,0.4490106369018554,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-01 19:49:07+00:00,618.0,113.0,109.05,111.59,-9.459999,-7.7249703,1.0,4,0.4487970159912109,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-30 17:05:40+00:00,619.0,121.48,108.1,110.63,0.0,0.0,2.0,5,0.44653873779296877,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-01 16:54:12+00:00,620.0,112.58,107.12,109.67,-7.8600006,-6.5260715,1.0,46,0.4442804595947265,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-30 17:05:39+00:00,621.0,119.55,106.16,108.71,0.0,0.0,2.0,2,0.44196114685058596,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,105.17,107.75,0.0,0.0,2.0,4,0.43970286865234376,True,REGULAR,USD,call
QQQ260731C00623000,2026-06-23 15:22:06+00:00,623.0,101.25,104.28,106.79,0.0,0.0,2.0,2,0.4373835559082031,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,103.32,105.84,0.0,0.0,2.0,3,0.43530838134765626,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-01 19:43:31+00:00,625.0,106.09,102.34,104.89,-6.9000015,-6.106736,2.0,50,0.4332332067871094,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-23 17:18:12+00:00,626.0,100.48,101.39,103.93,0.0,0.0,1.0,10,0.43088337677001964,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,100.49,102.98,0.0,0.0,1.0,6,0.42877768493652346,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,99.54,102.03,0.0,0.0,1.0,3,0.42664147583007817,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,98.59,101.08,0.0,0.0,,2,0.42450526672363287,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-01 19:57:11+00:00,630.0,100.0,97.64,100.13,4.0,4.1666665,2.0,27,0.42233854034423823,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,96.66,99.18,0.0,0.0,2.0,5,0.42017181396484377,True,REGULAR,USD,call
QQQ260731C00632000,2026-06-29 16:52:57+00:00,632.0,94.23,95.75,98.24,0.0,0.0,4.0,6,0.4182187084960937,True,REGULAR,USD,call
QQQ260731C00633000,2026-06-30 17:44:30+00:00,633.0,107.8,94.75,97.29,0.0,0.0,2.0,9,0.41596043029785157,True,REGULAR,USD,call
QQQ260731C00634000,2026-06-08 15:11:20+00:00,634.0,96.29,93.81,96.34,0.0,0.0,3.0,3,0.4137631866455078,True,REGULAR,USD,call
QQQ260731C00635000,2026-07-01 18:54:27+00:00,635.0,96.34,92.76,95.33,7.489998,8.429935,7.0,30,0.4100400793457031,True,REGULAR,USD,call
