contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,68.91,72.31,0.0,0.0,1,11.0,0.5101367346191408,True,REGULAR,USD,call
QQQ260709C00670000,2026-06-30 19:40:18+00:00,670.0,68.3,54.39,57.66,0.0,0.0,35,64.0,0.4409235595703125,True,REGULAR,USD,call
QQQ260709C00675000,2026-06-30 16:02:24+00:00,675.0,61.75,49.47,52.14,0.0,0.0,55,56.0,0.3841614318847656,True,REGULAR,USD,call
QQQ260709C00680000,2026-06-30 19:40:18+00:00,680.0,58.58,44.69,47.33,0.0,0.0,31,64.0,0.36438623901367195,True,REGULAR,USD,call
QQQ260709C00695000,2026-07-01 15:07:19+00:00,695.0,36.99,32.3,33.04,11.910002,47.488045,10,6.0,0.30072720764160155,True,REGULAR,USD,call
QQQ260709C00696000,2026-06-26 13:47:49+00:00,696.0,23.24,31.37,32.44,0.0,0.0,3,3.0,0.3086616986083984,True,REGULAR,USD,call
QQQ260709C00697000,2026-06-26 13:39:11+00:00,697.0,21.88,28.91,31.56,0.0,0.0,3,3.0,0.3060372131347656,True,REGULAR,USD,call
QQQ260709C00698000,2026-06-26 13:53:36+00:00,698.0,21.0,28.11,30.68,0.0,0.0,3,3.0,0.3032906585693359,True,REGULAR,USD,call
QQQ260709C00699000,2026-06-30 16:48:31+00:00,699.0,39.07,27.17,29.79,0.0,0.0,1,4.0,0.29999479309082033,True,REGULAR,USD,call
QQQ260709C00700000,2026-07-01 15:04:30+00:00,700.0,28.5,26.32,28.74,-7.41,-20.63492,105,128.0,0.2912668530273437,True,REGULAR,USD,call
QQQ260709C00702000,2026-07-01 16:38:20+00:00,702.0,30.14,24.69,26.87,10.23,51.381214,1,12.0,0.28125718749999995,True,REGULAR,USD,call
QQQ260709C00703000,2026-07-01 15:19:44+00:00,703.0,30.55,23.72,26.32,12.859999,72.69643,14,12.0,0.2880930566406249,True,REGULAR,USD,call
QQQ260709C00704000,2026-06-26 19:53:13+00:00,704.0,18.27,22.9,25.18,0.0,0.0,4,3.0,0.27637442382812494,True,REGULAR,USD,call
QQQ260709C00705000,2026-07-01 19:47:18+00:00,705.0,25.32,23.64,24.33,0.80999947,3.3047714,298,80.0,0.2735058001708984,True,REGULAR,USD,call
QQQ260709C00706000,2026-06-30 14:10:16+00:00,706.0,30.0,21.25,23.61,0.0,0.0,1,13.0,0.27423821472167964,True,REGULAR,USD,call
