contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-06-25 17:56:34+00:00,204.78,515.83,522.27,525.05,0.0,0.0,3.0,259,1.0067188336181638,True,REGULAR,USD,call
QQQ261218C00209780,2026-06-29 14:03:53+00:00,209.78,508.3,517.39,520.34,0.0,0.0,1.0,236,0.9993896545410157,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00219780,2026-06-11 17:28:52+00:00,219.78,488.12,507.37,510.42,0.0,0.0,1.0,51,0.9653934124755859,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,487.88,490.92,0.0,0.0,1.0,9,0.9219978503417969,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,473.22,476.4,0.0,0.0,2.0,132,0.8916026464843749,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,453.74,456.87,0.0,0.0,1.0,52,0.8500991552734375,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,453.52,456.65,0.0,0.0,1.0,102,0.8494277752685546,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,444.0,447.12,0.0,0.0,2.0,23,0.8300798242187499,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,434.27,437.42,0.0,0.0,1.0,57,0.8113422186279295,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.0573777600097656,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,429.4,432.57,0.0,0.0,4.0,122,0.8020039331054687,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,420.29,424.17,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-06-29 14:44:03+00:00,309.78,410.28,419.67,422.86,0.0,0.0,1.0,68,0.7833883966064454,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,419.46,422.69,0.0,0.0,1.0,4,0.7836935693359376,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,409.74,412.92,0.0,0.0,10.0,13,0.7646202737426758,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-06-10 17:45:44+00:00,325.0,378.63,404.88,408.07,0.0,0.0,1.0,2,0.7556787127685547,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-06-10 14:14:03+00:00,330.0,386.0,400.04,403.38,0.0,0.0,1.0,5,0.7490259472656251,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,390.53,393.91,0.0,0.0,3.0,22,0.7317531707763671,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,396.48,400.32,0.0,0.0,1.0,198,0.9261176821899414,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,385.63,388.7,0.0,0.0,6.0,13,0.7228421270751952,True,REGULAR,USD,call
QQQ261218C00349780,2026-06-29 14:14:36+00:00,349.78,365.47,381.0,384.18,0.0,0.0,1.0,425,0.7159452233886718,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,380.79,383.97,0.0,0.0,2.0,15,0.7156400506591796,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,376.16,379.26,0.0,0.0,2.0,21,0.706606937866211,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,371.32,374.51,0.0,0.0,1.0,105,0.6991912405395508,True,REGULAR,USD,call
QQQ261218C00360000,2026-06-17 19:55:31+00:00,360.0,371.44,371.11,374.35,0.0,0.0,13.0,13,0.6994353787231445,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-26 14:24:59+00:00,369.78,369.0,361.65,364.85,0.0,0.0,1.0,51,0.6827424304199221,True,REGULAR,USD,call
QQQ261218C00370000,2026-06-22 16:49:40+00:00,370.0,375.45,361.44,364.64,0.0,0.0,1.0,10,0.6824372576904298,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-06-25 16:58:57+00:00,375.0,348.96,356.51,359.89,0.0,0.0,1.0,8,0.674075524902344,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,351.84,355.25,0.0,0.0,1.0,105,0.6655917230224611,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,351.63,355.0,0.0,0.0,1.0,5,0.6648898257446291,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,347.15,350.46,0.0,0.0,1.0,31,0.6592441302490235,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-26 14:53:26+00:00,385.0,354.61,346.91,350.23,0.0,0.0,3.0,13,0.6584506811523438,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00390000,2026-06-30 17:42:45+00:00,390.0,355.27,342.09,345.36,0.0,0.0,1.0,122,0.6500889483642578,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,337.53,340.76,0.0,0.0,1.0,60,0.6430699755859376,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,337.32,340.55,0.0,0.0,3.0,29,0.6427648028564454,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:52+00:00,399.78,332.11,332.72,335.96,0.0,0.0,2.0,247,0.6354711746215821,True,REGULAR,USD,call
QQQ261218C00400000,2026-06-30 18:02:45+00:00,400.0,345.39,332.51,335.8,0.0,0.0,4.0,375,0.6356237609863282,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,327.91,331.04,0.0,0.0,3.0,83,0.6268347863769532,True,REGULAR,USD,call
QQQ261218C00405000,2026-06-05 20:06:05+00:00,405.0,308.05,327.7,330.83,0.0,0.0,10.0,15,0.6264990963745118,True,REGULAR,USD,call
QQQ261218C00409780,2026-06-11 17:30:22+00:00,409.78,309.52,323.05,326.4,0.0,0.0,1.0,66,0.6201820208740236,True,REGULAR,USD,call
QQQ261218C00410000,2026-06-05 14:41:44+00:00,410.0,326.62,322.89,326.14,0.0,0.0,2.0,128,0.6198768481445314,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,318.25,321.6,0.0,0.0,1.0,85,0.6126747717285157,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-26 17:38:55+00:00,415.0,310.55,318.09,321.39,0.0,0.0,3.0,21,0.6127968408203126,True,REGULAR,USD,call
QQQ261218C00419780,2026-06-18 19:47:42+00:00,419.78,332.01,313.47,316.81,0.0,0.0,2.0,40,0.6054116607666018,True,REGULAR,USD,call
QQQ261218C00420000,2026-06-18 19:34:43+00:00,420.0,329.84,313.14,316.6,0.0,0.0,2.0,181,0.6041299353027345,True,REGULAR,USD,call
QQQ261218C00424780,2026-06-10 18:56:35+00:00,424.78,282.12,308.56,312.02,0.0,0.0,1.0,183,0.597080445251465,True,REGULAR,USD,call
QQQ261218C00425000,2026-06-26 17:38:55+00:00,425.0,300.99,308.49,311.81,0.0,0.0,3.0,98,0.5979044116210939,True,REGULAR,USD,call
QQQ261218C00429780,2026-06-11 14:20:42+00:00,429.78,282.2,303.92,307.1,0.0,0.0,1.0,117,0.5899088861083985,True,REGULAR,USD,call
QQQ261218C00430000,2026-06-30 13:30:33+00:00,430.0,305.03,303.63,307.03,0.0,0.0,4.0,1479,0.5900614724731447,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00435000,2026-06-30 13:52:04+00:00,435.0,303.08,298.96,302.25,-2.6200256,-0.85705775,6.0,39,0.5836833624267577,True,REGULAR,USD,call
QQQ261218C00439780,2026-06-12 16:13:09+00:00,439.78,293.31,294.47,297.69,0.0,0.0,1.0,899,0.577427321472168,True,REGULAR,USD,call
QQQ261218C00440000,2026-06-25 17:54:12+00:00,440.0,289.0,294.26,297.48,0.0,0.0,1.0,816,0.5771221487426758,True,REGULAR,USD,call
QQQ261218C00444780,2026-06-15 19:46:44+00:00,444.78,309.5,289.63,292.95,0.0,0.0,1.0,1386,0.5700116241455078,True,REGULAR,USD,call
QQQ261218C00445000,2026-06-17 18:12:51+00:00,445.0,296.46,289.42,292.74,0.0,0.0,1.0,20,0.5697064514160157,True,REGULAR,USD,call
QQQ261218C00449780,2026-06-10 14:18:40+00:00,449.78,270.0,284.82,288.17,0.0,0.0,1.0,32,0.5625348922729493,True,REGULAR,USD,call
