contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,447.17,450.62,0.0,0.0,2.0,3,0.7506738800048829,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.5533491931152343,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,433.0,436.29,0.0,0.0,1.0,9,0.7281826498413085,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.5532271240234375,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,418.69,421.97,0.0,0.0,6.0,2,0.7047453842163086,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,404.35,407.68,0.0,0.0,1.0,3,0.6817048431396486,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,399.6,402.93,0.0,0.0,,1,0.6744417321777345,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,394.84,398.17,0.0,0.0,1.0,2,0.6670260348510745,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-25 13:48:18+00:00,350.0,376.5,385.35,388.68,0.0,0.0,1.0,10,0.6527744683837893,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,375.9,379.22,0.0,0.0,1.0,1,0.6391027301025392,True,REGULAR,USD,call
QQQ270319C00370000,2026-06-24 16:06:37+00:00,370.0,360.67,366.29,369.77,0.0,0.0,,4,0.6244544390869142,True,REGULAR,USD,call
QQQ270319C00380000,2026-06-26 13:53:33+00:00,380.0,340.55,356.95,360.33,0.0,0.0,2.0,6,0.6117287362670901,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,352.34,355.63,0.0,0.0,1.0,2,0.6058541612243653,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-30 14:47:13+00:00,400.0,347.23,338.16,341.54,0.0,0.0,1.0,23,0.5860942269897461,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.3193427441406249,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,319.37,322.84,0.0,0.0,6.0,4,0.5609174768066407,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,314.9,318.19,0.0,0.0,1.0,2,0.5559431613159181,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,310.17,313.54,0.0,0.0,1.0,6,0.5495650512695314,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,305.58,308.91,0.0,0.0,10.0,13,0.5440109075927735,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,300.95,304.28,0.0,0.0,1.0,22,0.538212625732422,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-30 19:42:02+00:00,450.0,305.46,291.69,295.05,0.0,0.0,10.0,65,0.5266770965576173,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,287.1,290.45,0.0,0.0,3.0,9,0.5211382115173337,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-26 19:50:15+00:00,460.0,269.54,282.53,285.86,0.0,0.0,1.0,15,0.5156908782958984,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,277.79,281.28,0.0,0.0,1.0,7,0.5095111305236817,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,273.59,276.01,0.0,0.0,3.0,31,0.5026600027465821,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,269.05,271.45,0.0,0.0,1.0,4,0.5075732836914062,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.4349726913452149,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-22 19:50:32+00:00,485.0,275.02,260.03,262.38,0.0,0.0,2.0,24,0.49680068634033214,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-30 17:35:58+00:00,490.0,268.24,255.53,257.87,0.0,0.0,1.0,7,0.4915517153930664,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,251.05,253.36,0.0,0.0,1.0,15,0.48624170989990234,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-25 19:41:23+00:00,500.0,239.14,246.58,248.88,0.0,0.0,2.0,75,0.48113006668090824,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,242.13,244.4,0.0,0.0,6.0,16,0.4759573889160156,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-22 19:50:55+00:00,510.0,253.19,237.7,239.95,0.0,0.0,62.0,55,0.4709678147888184,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-24 18:17:16+00:00,515.0,223.5,233.28,235.51,0.0,0.0,22.0,48,0.4659934992980958,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-25 20:00:52+00:00,520.0,225.49,228.88,231.08,0.0,0.0,2.0,33,0.4610191838073731,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-29 15:53:28+00:00,525.0,219.53,224.49,226.68,0.0,0.0,2.0,50,0.45619745468139655,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-29 15:18:40+00:00,530.0,213.39,220.13,222.29,0.0,0.0,4.0,34,0.45137572555542,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-29 15:51:19+00:00,535.0,210.67,215.78,217.92,0.0,0.0,8.0,643,0.4466302896118164,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-30 18:49:17+00:00,540.0,224.0,211.45,213.57,0.0,0.0,2.0,314,0.44194588821411135,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-01 14:09:36+00:00,545.0,212.59,207.15,209.25,12.289993,6.1357927,1.0,205,0.4373835559082031,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-25 14:12:19+00:00,550.0,206.0,203.33,204.94,9.600006,4.887987,1.0,488,0.4327983356475831,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,199.13,200.66,0.0,0.0,1.0,50,0.42832755516052246,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-30 19:58:08+00:00,560.0,207.3,194.36,196.4,0.0,0.0,1.0,757,0.42389492126464845,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-22 19:54:51+00:00,565.0,204.99,190.15,192.17,0.0,0.0,1.0,397,0.4195614685058594,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-29 19:31:05+00:00,570.0,186.05,185.95,187.96,0.0,0.0,4.0,362,0.4152509037017823,True,REGULAR,USD,call
QQQ270319C00575000,2026-06-30 16:16:17+00:00,575.0,192.5,182.24,183.77,0.0,0.0,1.0,148,0.41097085617065426,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-29 19:31:06+00:00,580.0,177.78,178.17,179.62,0.0,0.0,4.0,610,0.4068205070495606,True,REGULAR,USD,call
QQQ270319C00585000,2026-07-01 19:32:59+00:00,585.0,177.75,173.54,175.49,4.130005,2.378761,2.0,715,0.4026854165649414,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-29 19:31:04+00:00,590.0,169.53,169.46,171.39,0.0,0.0,2.0,1328,0.3986189899444581,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-30 19:26:47+00:00,595.0,177.44,165.41,167.32,0.0,0.0,2.0,2163,0.3946135978698731,True,REGULAR,USD,call
QQQ270319C00600000,2026-07-01 18:34:04+00:00,600.0,164.68,161.88,163.28,-8.700012,-5.0178866,32.0,1981,0.3906463523864746,True,REGULAR,USD,call
QQQ270319C00605000,2026-07-01 19:31:48+00:00,605.0,161.56,157.4,159.27,-6.880005,-4.084543,232.0,2911,0.38674014144897456,True,REGULAR,USD,call
QQQ270319C00610000,2026-07-01 18:33:18+00:00,610.0,156.25,153.87,155.3,-9.020004,-5.4577384,3.0,1578,0.38292548233032225,True,REGULAR,USD,call
QQQ270319C00615000,2026-07-01 19:33:46+00:00,615.0,153.44,149.52,151.36,-7.819992,-4.849307,4.0,174,0.3791413404846191,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-30 15:06:09+00:00,620.0,153.21,146.1,147.45,0.0,0.0,2.0,153,0.3753877159118652,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-29 20:12:50+00:00,625.0,142.0,141.78,143.58,0.0,0.0,5.0,771,0.3717103845214844,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-30 16:22:24+00:00,630.0,147.91,137.97,139.75,0.0,0.0,15.0,1664,0.3681093463134766,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-30 14:24:06+00:00,635.0,142.3,134.7,135.95,0.0,0.0,2.0,2457,0.3645083081054688,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-30 14:24:07+00:00,640.0,138.47,130.96,132.2,0.0,0.0,16.0,821,0.36102170967102054,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-30 19:26:45+00:00,645.0,137.93,126.75,128.48,0.0,0.0,20.0,993,0.3575351112365723,True,REGULAR,USD,call
QQQ270319C00650000,2026-07-01 18:47:28+00:00,650.0,125.0,123.1,124.8,-5.9400024,-4.536431,2.0,2000,0.3540942887115478,True,REGULAR,USD,call
QQQ270319C00655000,2026-07-01 17:23:24+00:00,655.0,123.3,119.91,121.18,-7.1600037,-5.4882746,2.0,1446,0.3507907939147949,True,REGULAR,USD,call
QQQ270319C00660000,2026-07-01 17:23:24+00:00,660.0,119.64,116.41,117.59,-7.199997,-5.6764407,2.0,1907,0.34746441116333,True,REGULAR,USD,call
QQQ270319C00665000,2026-07-01 17:23:24+00:00,665.0,116.1,111.36,114.04,-7.0699997,-5.740034,2.0,1811,0.3441685456848144,True,REGULAR,USD,call
QQQ270319C00670000,2026-07-01 17:23:24+00:00,670.0,112.56,108.91,110.45,-2.9900055,-2.587629,2.0,4792,0.3405446195220948,True,REGULAR,USD,call
QQQ270319C00675000,2026-07-01 17:23:23+00:00,675.0,109.1,105.94,107.09,-3.9199982,-3.4684112,3.0,1528,0.3377828063201904,True,REGULAR,USD,call
QQQ270319C00680000,2026-07-01 17:23:23+00:00,680.0,105.66,102.08,103.69,-2.699997,-2.4916916,6.0,1113,0.33467767379760743,True,REGULAR,USD,call
QQQ270319C00685000,2026-07-01 17:23:23+00:00,685.0,102.28,98.75,100.34,-3.8899994,-3.6639347,2.0,1131,0.33162594650268556,True,REGULAR,USD,call
QQQ270319C00690000,2026-07-01 17:23:22+00:00,690.0,98.97,95.47,97.03,3.3600006,3.5142775,2.0,767,0.32856658988952625,True,REGULAR,USD,call
QQQ270319C00695000,2026-07-01 17:23:23+00:00,695.0,95.66,91.15,93.8,4.0700073,4.4437246,2.0,852,0.32569033691406246,True,REGULAR,USD,call
QQQ270319C00700000,2026-07-01 17:23:22+00:00,700.0,92.54,89.53,90.61,-5.6200027,-5.7253485,4.0,2356,0.3227988253021239,True,REGULAR,USD,call
QQQ270319C00705000,2026-07-01 17:23:22+00:00,705.0,89.31,85.95,87.48,-5.510002,-5.8110127,2.0,540,0.3199759775543213,True,REGULAR,USD,call
QQQ270319C00710000,2026-07-01 18:35:17+00:00,710.0,84.38,82.89,84.4,-8.18,-8.837511,7.0,2626,0.31718364707946767,True,REGULAR,USD,call
QQQ270319C00715000,2026-07-01 17:23:22+00:00,715.0,83.11,80.27,81.37,-5.239998,-5.930954,3.0,196,0.31441420455932617,True,REGULAR,USD,call
QQQ270319C00720000,2026-07-01 14:38:45+00:00,720.0,80.2,76.9,78.41,-5.9500046,-6.9065638,5.0,1079,0.3117439431762695,True,REGULAR,USD,call
QQQ270319C00725000,2026-07-01 17:23:22+00:00,725.0,76.25,74.0,75.51,-2.540001,-3.2237604,38.0,1852,0.3091347163391113,True,REGULAR,USD,call
QQQ270319C00730000,2026-07-01 19:53:00+00:00,730.0,72.64,71.29,72.68,-7.3600006,-9.200001,50.0,2450,0.30660941200256353,False,REGULAR,USD,call
QQQ270319C00735000,2026-07-01 16:13:26+00:00,735.0,72.09,68.5,69.9,-5.080002,-6.5828714,6.0,3805,0.30409173698425285,False,REGULAR,USD,call
QQQ270319C00740000,2026-07-01 20:10:37+00:00,740.0,66.41,66.15,67.18,-7.239998,-9.830275,4.0,1441,0.30161983787536617,False,REGULAR,USD,call
QQQ270319C00745000,2026-07-01 14:36:55+00:00,745.0,65.43,63.14,64.53,-5.510002,-7.7671304,2.0,1865,0.2992242319488525,False,REGULAR,USD,call
QQQ270319C00750000,2026-07-01 19:51:52+00:00,750.0,62.0,60.99,61.89,-7.080002,-10.248989,10.0,2443,0.2966684103393554,False,REGULAR,USD,call
QQQ270319C00755000,2026-06-30 16:30:21+00:00,755.0,64.8,58.48,59.39,0.0,0.0,78.0,2610,0.2944711666870117,False,REGULAR,USD,call
QQQ270319C00760000,2026-07-01 19:31:48+00:00,760.0,58.1,55.66,56.9,-5.4800034,-8.619068,34.0,3365,0.29209844871520985,False,REGULAR,USD,call
QQQ270319C00765000,2026-07-01 19:49:08+00:00,765.0,54.71,53.25,54.53,-5.970001,-9.838499,36.0,2345,0.29000801551818844,False,REGULAR,USD,call
QQQ270319C00770000,2026-07-01 17:23:21+00:00,770.0,53.45,51.35,52.24,-4.4399986,-7.6697164,197.0,2925,0.28802439277648917,False,REGULAR,USD,call
QQQ270319C00775000,2026-07-01 16:09:42+00:00,775.0,49.49,49.09,49.9,-6.7599983,-12.017775,121.0,1965,0.28561352821350094,False,REGULAR,USD,call
QQQ270319C00780000,2026-07-01 19:20:58+00:00,780.0,48.67,46.56,47.72,-4.59,-8.6181,538.0,1214,0.2836451641082762,False,REGULAR,USD,call
QQQ270319C00785000,2026-07-01 17:24:03+00:00,785.0,46.7,44.76,45.67,-4.079998,-8.034656,2.0,1507,0.28199723136901855,False,REGULAR,USD,call
QQQ270319C00790000,2026-07-01 14:36:56+00:00,790.0,43.79,42.41,43.52,-4.8499985,-9.971214,654.0,4797,0.279708435897827,False,REGULAR,USD,call
QQQ270319C00795000,2026-07-01 19:36:40+00:00,795.0,42.0,40.41,41.44,-4.450001,-9.580194,30773.0,30008,0.27747304565429687,False,REGULAR,USD,call
QQQ270319C00800000,2026-07-01 18:49:50+00:00,800.0,39.44,38.86,39.68,-5.59,-12.413946,121.0,5642,0.2763820531463622,False,REGULAR,USD,call
QQQ270319C00805000,2026-07-01 19:21:36+00:00,805.0,38.56,37.01,37.72,-3.7399979,-8.841602,10919.0,10917,0.27420006813049314,False,REGULAR,USD,call
QQQ270319C00810000,2026-07-01 19:35:09+00:00,810.0,36.6,35.19,35.72,-3.7800026,-9.361075,763.0,3733,0.27160609992980955,False,REGULAR,USD,call
QQQ270319C00815000,2026-07-01 20:11:02+00:00,815.0,33.65,33.48,34.02,-4.8499985,-12.597399,31106.0,30146,0.2700802362823487,False,REGULAR,USD,call
QQQ270319C00820000,2026-07-01 16:19:22+00:00,820.0,32.85,31.85,32.62,-3.8100014,-10.392802,210.0,2024,0.26966825309753417,False,REGULAR,USD,call
QQQ270319C00825000,2026-07-01 16:20:57+00:00,825.0,31.9,29.95,30.99,-3.7300014,-10.46871,5.0,2953,0.268012691040039,False,REGULAR,USD,call
QQQ270319C00830000,2026-06-30 14:09:27+00:00,830.0,29.78,28.74,29.48,-1.2799988,-4.1210523,3.0,890,0.2666623017120362,False,REGULAR,USD,call
QQQ270319C00835000,2026-07-01 17:06:01+00:00,835.0,28.26,27.27,28.0,3.6399994,14.784725,1.0,1905,0.26522036056518555,False,REGULAR,USD,call
QQQ270319C00840000,2026-07-01 19:31:18+00:00,840.0,27.07,25.87,26.53,-1.0799999,-3.8365896,5.0,1935,0.26359531578063966,False,REGULAR,USD,call
QQQ270319C00845000,2026-06-30 14:28:23+00:00,845.0,27.15,24.54,25.23,0.0,0.0,6.0,1718,0.2625500991821289,False,REGULAR,USD,call
QQQ270319C00850000,2026-07-01 20:09:34+00:00,850.0,23.4,23.32,23.84,-3.7800007,-13.907287,16392.0,17311,0.2608335025787354,False,REGULAR,USD,call
QQQ270319C00855000,2026-06-30 16:10:09+00:00,855.0,22.4,22.03,22.55,-2.6100006,-10.435828,50.0,3439,0.25936867347717296,False,REGULAR,USD,call
QQQ270319C00860000,2026-07-01 20:12:19+00:00,860.0,21.34,20.59,21.33,-3.8500004,-15.283844,102.0,3413,0.25801828414917,False,REGULAR,USD,call
QQQ270319C00865000,2026-06-30 14:33:57+00:00,865.0,22.2,19.76,20.4,0.0,0.0,44.0,620,0.25794199096679693,False,REGULAR,USD,call
QQQ270319C00870000,2026-07-01 18:28:10+00:00,870.0,19.36,18.7,19.16,-3.0900002,-13.76392,4.0,2205,0.2560194027709961,False,REGULAR,USD,call
QQQ270319C00875000,2026-06-26 17:47:41+00:00,875.0,16.26,17.7,18.28,0.0,0.0,1.0,898,0.25580578186035163,False,REGULAR,USD,call
QQQ270319C00880000,2026-07-01 19:10:43+00:00,880.0,17.56,16.74,17.31,-1.6700001,-8.684347,1.0,1080,0.25489026367187506,False,REGULAR,USD,call
QQQ270319C00885000,2026-06-26 18:11:25+00:00,885.0,14.27,15.84,16.39,0.0,0.0,13.0,850,0.25403578002929694,False,REGULAR,USD,call
QQQ270319C00890000,2026-06-30 14:11:10+00:00,890.0,16.42,14.97,15.52,0.0,0.0,2.0,545,0.2532652188873291,False,REGULAR,USD,call
QQQ270319C00895000,2026-06-30 14:45:53+00:00,895.0,15.91,14.16,14.71,0.0,0.0,1.0,617,0.25263198547363286,False,REGULAR,USD,call
QQQ270319C00900000,2026-07-01 17:59:42+00:00,900.0,13.82,13.14,13.9,-2.1800003,-13.625002,3.0,1344,0.25179276046752924,False,REGULAR,USD,call
QQQ270319C00905000,2026-07-01 15:39:25+00:00,905.0,13.15,12.65,13.17,-2.1500006,-14.052292,226.0,327,0.25123582023620605,False,REGULAR,USD,call
QQQ270319C00910000,2026-06-30 14:06:08+00:00,910.0,13.06,11.95,12.46,0.0,0.0,2.0,519,0.25060258682250974,False,REGULAR,USD,call
QQQ270319C00915000,2026-06-30 14:06:08+00:00,915.0,12.35,11.29,11.79,0.0,0.0,2.0,472,0.25003801727294916,False,REGULAR,USD,call
QQQ270319C00920000,2026-07-01 19:56:48+00:00,920.0,10.95,10.67,11.15,-0.94000053,-7.9058075,1.0,466,0.24947344772338864,False,REGULAR,USD,call
QQQ270319C00925000,2026-06-30 14:20:00+00:00,925.0,11.23,10.08,10.57,0.0,0.0,6.0,610,0.24913775772094726,False,REGULAR,USD,call
QQQ270319C00930000,2026-06-30 14:19:28+00:00,930.0,10.65,9.52,10.0,0.0,0.0,64.0,267,0.24867999862670898,False,REGULAR,USD,call
QQQ270319C00935000,2026-06-25 19:52:04+00:00,935.0,9.08,9.0,9.48,0.0,0.0,2.0,82,0.24840534317016605,False,REGULAR,USD,call
QQQ270319C00940000,2026-06-30 20:08:48+00:00,940.0,10.26,8.5,8.96,0.0,0.0,2.0,582,0.2479475840759277,False,REGULAR,USD,call
QQQ270319C00945000,2026-06-17 19:21:32+00:00,945.0,10.07,8.03,8.48,0.0,0.0,3.0,66,0.24762715270996094,False,REGULAR,USD,call
QQQ270319C00950000,2026-07-01 19:59:42+00:00,950.0,7.8,7.6,7.97,-1.3400002,-14.660832,1948.0,3190,0.2468642208862305,False,REGULAR,USD,call
QQQ270319C00955000,2026-07-01 15:42:48+00:00,955.0,7.58,7.18,7.63,-2.6099997,-25.613344,2.0,113,0.24733723861694334,False,REGULAR,USD,call
QQQ270319C00960000,2026-06-25 13:57:49+00:00,960.0,6.78,6.64,7.21,0.0,0.0,10.0,4097,0.24698628997802735,False,REGULAR,USD,call
QQQ270319C00965000,2026-06-29 13:31:31+00:00,965.0,5.91,6.42,6.86,0.0,0.0,2.0,414,0.247077841796875,False,REGULAR,USD,call
QQQ270319C00970000,2026-06-30 16:47:14+00:00,970.0,7.22,6.07,6.49,0.0,0.0,2.0,477,0.24683370361328127,False,REGULAR,USD,call
QQQ270319C00975000,2026-06-17 17:54:15+00:00,975.0,7.98,5.74,6.17,0.0,0.0,5.0,134,0.24690999679565429,False,REGULAR,USD,call
QQQ270319C00980000,2026-06-30 19:38:29+00:00,980.0,6.65,5.24,5.85,0.0,0.0,333.0,273,0.24683370361328127,False,REGULAR,USD,call
QQQ270319C00985000,2026-07-01 19:45:18+00:00,985.0,5.42,5.15,5.55,-0.5999999,-9.966776,2.0,493,0.24681844497680666,False,REGULAR,USD,call
QQQ270319C00990000,2026-06-30 19:03:08+00:00,990.0,6.02,4.87,5.28,0.0,0.0,511.0,1312,0.24695577270507812,False,REGULAR,USD,call
QQQ270319C00995000,2026-06-24 15:30:50+00:00,995.0,5.37,4.43,5.03,0.0,0.0,73.0,189,0.24716939361572265,False,REGULAR,USD,call
QQQ270319C01000000,2026-07-01 19:08:30+00:00,1000.0,4.65,4.37,4.76,-0.69000006,-12.92135,3.0,718,0.2470473245239258,False,REGULAR,USD,call
QQQ270319C01005000,2026-06-24 15:31:11+00:00,1005.0,4.59,4.14,4.54,0.0,0.0,84.0,65,0.24733723861694334,False,REGULAR,USD,call
QQQ270319C01010000,2026-06-30 14:29:30+00:00,1010.0,4.63,3.78,4.32,0.0,0.0,2.0,6,0.24750508361816403,False,REGULAR,USD,call
QQQ270319C01015000,2026-06-05 13:32:45+00:00,1015.0,4.39,3.73,4.14,0.0,0.0,1.0,9,0.24805439453125,False,REGULAR,USD,call
QQQ270319C01020000,2026-06-26 18:02:14+00:00,1020.0,3.39,3.55,3.93,0.0,0.0,3.0,179,0.24811542907714845,False,REGULAR,USD,call
QQQ270319C01025000,2026-05-29 18:17:37+00:00,1025.0,4.23,3.37,3.77,0.0,0.0,4.0,7,0.2486952572631836,False,REGULAR,USD,call
QQQ270319C01030000,2026-06-30 15:59:38+00:00,1030.0,3.71,3.02,3.58,0.0,0.0,22.0,27,0.24875629180908204,False,REGULAR,USD,call
QQQ270319C01035000,2026-06-26 19:54:11+00:00,1035.0,2.8,3.05,3.44,0.0,0.0,10.0,14,0.2494276718139648,False,REGULAR,USD,call
QQQ270319C01040000,2026-06-16 19:41:36+00:00,1040.0,4.26,2.79,3.26,0.0,0.0,2.0,3,0.2493971545410156,False,REGULAR,USD,call
QQQ270319C01045000,2026-05-28 17:42:22+00:00,1045.0,3.35,2.76,3.15,0.0,0.0,2.0,6,0.2503126727294922,False,REGULAR,USD,call
QQQ270319C01050000,2026-07-01 14:01:52+00:00,1050.0,2.71,2.63,2.99,-0.5999999,-18.126886,2.0,133,0.2503737072753906,False,REGULAR,USD,call
QQQ270319C01055000,2026-06-29 16:58:49+00:00,1055.0,2.57,2.51,2.9,0.0,0.0,1.0,20,0.251411294555664,False,REGULAR,USD,call
QQQ270319C01060000,2026-06-15 13:48:57+00:00,1060.0,3.59,2.39,2.76,0.0,0.0,5.0,6,0.2515943981933594,False,REGULAR,USD,call
QQQ270319C01065000,2026-05-29 18:17:38+00:00,1065.0,2.9,2.29,2.65,0.0,0.0,5.0,3,0.2521742263793946,False,REGULAR,USD,call
