contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,133.51,136.82,0.0,0.0,2.0,1,0.8989267919921874,True,REGULAR,USD,call
QQQ260708C00650000,2026-06-26 14:32:30+00:00,650.0,64.97,73.84,77.07,0.0,0.0,5.0,6,0.559574716796875,True,REGULAR,USD,call
QQQ260708C00670000,2026-06-30 19:38:28+00:00,670.0,67.76,54.11,57.35,0.0,0.0,15.0,79,0.454107021484375,True,REGULAR,USD,call
QQQ260708C00675000,2026-06-30 14:22:55+00:00,675.0,58.62,49.03,52.48,0.0,0.0,1.0,6,0.42957113403320313,True,REGULAR,USD,call
QQQ260708C00680000,2026-07-01 14:00:23+00:00,680.0,51.47,45.28,46.58,-6.4799995,-11.182053,75.0,75,0.34656415161132803,True,REGULAR,USD,call
QQQ260708C00685000,2026-07-01 14:19:15+00:00,685.0,46.7,40.37,42.87,12.34,35.913853,1.0,24,0.3830628100585937,True,REGULAR,USD,call
QQQ260708C00690000,2026-07-01 19:58:50+00:00,690.0,37.0,35.76,38.13,-11.200001,-23.236517,12.0,42,0.36023588989257804,True,REGULAR,USD,call
QQQ260708C00695000,2026-06-29 13:57:42+00:00,695.0,25.34,30.09,33.51,0.0,0.0,148.0,29,0.33991138610839844,True,REGULAR,USD,call
QQQ260708C00697000,2026-06-30 14:10:55+00:00,697.0,36.95,29.45,31.7,0.0,0.0,1.0,4,0.3324041369628906,True,REGULAR,USD,call
QQQ260708C00699000,2026-07-01 14:16:40+00:00,699.0,30.07,26.47,29.93,7.6100006,33.88246,8.0,1,0.32569033691406246,True,REGULAR,USD,call
QQQ260708C00700000,2026-07-01 18:48:50+00:00,700.0,28.72,25.67,27.9,-6.750002,-19.03017,277.0,484,0.28040270385742183,True,REGULAR,USD,call
QQQ260708C00702000,2026-06-26 15:51:07+00:00,702.0,21.12,23.96,27.27,0.0,0.0,3.0,4,0.3142158422851562,True,REGULAR,USD,call
QQQ260708C00703000,2026-06-30 19:15:28+00:00,703.0,36.79,23.1,26.44,0.0,0.0,6.0,9,0.311957564086914,True,REGULAR,USD,call
QQQ260708C00704000,2026-06-30 15:52:24+00:00,704.0,33.24,22.21,25.62,0.0,0.0,2.0,10,0.30976032043457036,True,REGULAR,USD,call
QQQ260708C00705000,2026-07-01 16:30:17+00:00,705.0,26.79,21.33,24.76,-7.0,-20.716188,164.0,413,0.30609824768066407,True,REGULAR,USD,call
QQQ260708C00706000,2026-07-01 20:01:05+00:00,706.0,21.96,20.49,22.71,-11.690002,-34.739975,2.0,22,0.26416751464843746,True,REGULAR,USD,call
QQQ260708C00707000,2026-07-01 20:00:07+00:00,707.0,21.41,19.58,23.04,-4.76,-18.188766,13.0,26,0.2981637567138671,True,REGULAR,USD,call
QQQ260708C00708000,2026-06-30 18:11:09+00:00,708.0,31.12,18.84,22.26,0.0,0.0,3.0,34,0.2962716857910156,True,REGULAR,USD,call
QQQ260708C00709000,2026-06-30 19:13:26+00:00,709.0,31.55,18.02,21.43,0.0,0.0,4.0,17,0.29267064758300776,True,REGULAR,USD,call
QQQ260708C00710000,2026-07-01 19:50:59+00:00,710.0,20.83,18.47,20.65,-9.52,-31.367382,29.0,386,0.2903208175659179,True,REGULAR,USD,call
QQQ260708C00711000,2026-06-30 13:31:00+00:00,711.0,20.56,17.93,19.86,0.0,0.0,1.0,159,0.28742167663574214,True,REGULAR,USD,call
QQQ260708C00712000,2026-06-30 19:50:31+00:00,712.0,21.0,15.62,17.8,-7.0300007,-25.080273,1.0,66,0.24799335998535155,True,REGULAR,USD,call
QQQ260708C00713000,2026-06-30 13:39:16+00:00,713.0,21.17,14.77,17.01,0.0,0.0,2.0,48,0.245124736328125,True,REGULAR,USD,call
QQQ260708C00714000,2026-07-01 13:32:49+00:00,714.0,19.17,15.8,16.1,1.8400002,10.617428,10.0,85,0.2386550744628906,True,REGULAR,USD,call
QQQ260708C00715000,2026-07-01 19:32:27+00:00,715.0,17.7,15.11,15.34,-7.8599987,-30.75117,35.0,264,0.23609162353515623,True,REGULAR,USD,call
QQQ260708C00716000,2026-07-01 16:44:58+00:00,716.0,17.12,14.32,14.59,-7.8599987,-31.465168,24.0,53,0.23346713806152342,True,REGULAR,USD,call
QQQ260708C00717000,2026-07-01 18:47:28+00:00,717.0,14.66,13.6,13.86,-9.49,-39.296066,18.0,64,0.23102575622558597,True,REGULAR,USD,call
QQQ260708C00718000,2026-07-01 17:43:11+00:00,718.0,14.36,12.88,13.14,-7.7,-34.904804,1135.0,125,0.22849282257080078,True,REGULAR,USD,call
QQQ260708C00719000,2026-07-01 19:04:13+00:00,719.0,13.9,12.21,12.44,-7.1000004,-33.80953,438.0,137,0.22614299255371095,True,REGULAR,USD,call
QQQ260708C00720000,2026-07-01 20:08:38+00:00,720.0,11.52,11.55,11.75,-9.709999,-45.73716,322.0,590,0.22364057617187497,True,REGULAR,USD,call
QQQ260708C00721000,2026-07-01 19:49:29+00:00,721.0,11.94,10.88,11.08,-7.88,-39.75782,139.0,62,0.22126022888183594,True,REGULAR,USD,call
QQQ260708C00722000,2026-07-01 19:49:29+00:00,722.0,11.23,10.24,10.42,-8.02,-41.662342,1388.0,148,0.21869677795410153,True,REGULAR,USD,call
QQQ260708C00723000,2026-07-01 20:04:13+00:00,723.0,9.35,9.61,9.79,-9.77,-51.098328,1440.0,176,0.21649953430175778,True,REGULAR,USD,call
QQQ260708C00724000,2026-07-01 20:11:04+00:00,724.0,8.93,9.0,9.17,-9.34,-51.122055,1570.0,32,0.21411918701171873,True,REGULAR,USD,call
QQQ260708C00725000,2026-07-01 20:13:02+00:00,725.0,8.37,8.4,8.57,-8.11,-49.211163,1098.0,344,0.2117998742675781,True,REGULAR,USD,call
QQQ260708C00726000,2026-07-01 20:14:55+00:00,726.0,8.01,7.83,7.99,-8.76,-52.236134,1133.0,157,0.20948056152343747,False,REGULAR,USD,call
QQQ260708C00727000,2026-07-01 20:02:37+00:00,727.0,7.01,7.27,7.43,-8.26,-54.09299,695.0,123,0.20722228332519527,False,REGULAR,USD,call
QQQ260708C00728000,2026-07-01 20:14:43+00:00,728.0,6.8,6.74,6.89,-7.58,-52.7121,1470.0,748,0.2049640051269531,False,REGULAR,USD,call
QQQ260708C00729000,2026-07-01 20:13:39+00:00,729.0,6.23,6.22,6.37,-7.5499997,-54.78955,445.0,67,0.20270572692871092,False,REGULAR,USD,call
QQQ260708C00730000,2026-07-01 20:13:56+00:00,730.0,5.66,5.73,5.87,-8.37,-59.65788,1799.0,501,0.2003864141845703,False,REGULAR,USD,call
QQQ260708C00731000,2026-07-01 20:12:48+00:00,731.0,5.24,5.25,5.41,-7.1100006,-57.570854,1023.0,753,0.1986164123535156,False,REGULAR,USD,call
QQQ260708C00732000,2026-07-01 19:57:17+00:00,732.0,5.0,4.81,4.96,-7.5600004,-60.191086,286.0,656,0.1965107205200195,False,REGULAR,USD,call
QQQ260708C00733000,2026-07-01 20:08:33+00:00,733.0,4.42,4.38,4.53,-7.6000004,-63.227955,365.0,197,0.19440502868652343,False,REGULAR,USD,call
QQQ260708C00734000,2026-07-01 20:10:21+00:00,734.0,3.94,3.99,4.06,-7.39,-65.22507,110.0,118,0.1905598522949219,False,REGULAR,USD,call
QQQ260708C00735000,2026-07-01 20:14:27+00:00,735.0,3.65,3.63,3.73,-7.0099998,-65.75985,1279.0,594,0.18994950683593753,False,REGULAR,USD,call
QQQ260708C00736000,2026-07-01 20:06:42+00:00,736.0,3.24,3.26,3.4,-6.21,-65.71429,494.0,332,0.18885088500976563,False,REGULAR,USD,call
QQQ260708C00737000,2026-07-01 20:03:40+00:00,737.0,2.9,2.93,3.06,-6.3299994,-68.58071,234.0,198,0.1868367449951172,False,REGULAR,USD,call
QQQ260708C00738000,2026-07-01 20:10:31+00:00,738.0,2.68,2.62,2.75,-5.5999994,-67.63284,657.0,153,0.185005708618164,False,REGULAR,USD,call
QQQ260708C00739000,2026-07-01 20:14:13+00:00,739.0,2.32,2.34,2.47,-5.6499996,-70.89084,191.0,204,0.18354087951660153,False,REGULAR,USD,call
QQQ260708C00740000,2026-07-01 20:13:29+00:00,740.0,2.12,2.09,2.17,-4.92,-69.88637,1373.0,4383,0.18073329040527342,False,REGULAR,USD,call
QQQ260708C00741000,2026-07-01 20:14:17+00:00,741.0,1.86,1.84,1.95,-5.15,-73.46648,3871.0,105,0.17993984130859375,False,REGULAR,USD,call
