contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00480000,2026-06-26 13:41:56+00:00,480.0,226.36,244.45,247.79,0.0,0.0,1.0,1,0.8112811840820311,True,REGULAR,USD,call
QQQ260724C00510000,2026-06-17 15:12:38+00:00,510.0,223.74,214.62,217.93,0.0,0.0,,1,0.7236355761718749,True,REGULAR,USD,call
QQQ260724C00520000,2026-06-17 18:35:42+00:00,520.0,211.21,204.67,207.99,0.0,0.0,,21,0.6945831323242189,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,199.7,203.02,0.0,0.0,,0,0.6801789794921876,True,REGULAR,USD,call
QQQ260724C00540000,2026-06-29 13:46:11+00:00,540.0,181.01,184.8,188.11,0.0,0.0,1.0,11,0.637576866455078,True,REGULAR,USD,call
QQQ260724C00545000,2026-06-29 14:00:25+00:00,545.0,170.33,179.82,183.15,0.0,0.0,2.0,2,0.6231727136230469,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,174.87,178.19,0.0,0.0,,1,0.6098671826171876,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,164.94,168.27,0.0,0.0,,1,0.5819133605957032,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,160.0,163.32,0.0,0.0,1.0,1,0.5690961059570312,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,155.08,158.37,0.0,0.0,2.0,11,0.556767127685547,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-29 13:47:10+00:00,575.0,144.8,150.06,153.43,0.0,0.0,1.0,4,0.541264353027344,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-26 15:08:44+00:00,580.0,149.29,145.1,148.48,15.329987,11.443704,1.0,5,0.5273484765625001,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,140.23,143.55,0.0,0.0,,1,0.5167284655761719,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-26 16:12:45+00:00,590.0,125.05,135.3,138.62,0.0,0.0,1.0,23,0.5040332800292968,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,130.38,133.7,0.0,0.0,1.0,12,0.5681195532226562,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-30 19:50:15+00:00,600.0,139.33,125.42,128.8,0.0,0.0,31.0,38,0.5532881585693359,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-25 18:04:17+00:00,605.0,114.96,120.56,123.89,0.0,0.0,2.0,6,0.5378464184570313,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-26 19:28:35+00:00,610.0,118.45,115.67,119.0,14.809998,14.289847,1.0,12,0.5230760583496092,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-01 17:06:56+00:00,615.0,114.44,110.68,114.13,10.190002,9.774583,2.0,10,0.5086719055175781,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-30 17:05:41+00:00,620.0,119.42,105.94,109.27,0.0,0.0,4.0,12,0.49445085632324226,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-01 19:43:31+00:00,625.0,104.99,101.17,103.6,-7.8199997,-6.9320097,4.0,23,0.4529473651123047,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-01 19:08:01+00:00,630.0,100.54,96.35,98.82,-8.900002,-8.132311,17.0,25,0.4419001123046875,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-26 19:44:05+00:00,635.0,82.76,91.55,94.02,0.0,0.0,2.0,40,0.4296321685791016,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-30 17:34:34+00:00,640.0,99.49,86.7,89.23,0.0,0.0,1.0,78,0.4171811212158203,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-30 18:18:12+00:00,645.0,89.56,81.94,84.47,-5.2700043,-5.5573173,1.0,77,0.4050962811279296,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-30 16:17:29+00:00,650.0,89.37,77.24,79.76,0.0,0.0,61.0,103,0.39374385559082037,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-01 14:13:28+00:00,655.0,80.48,72.53,75.07,-6.0199966,-6.959533,3.0,22,0.38220832641601554,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-01 14:07:41+00:00,660.0,74.77,67.96,70.46,-5.2300034,-6.5375047,1.0,34,0.37183245361328127,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-01 19:57:18+00:00,665.0,65.93,63.3,65.87,-10.970001,-14.265281,1.0,48,0.3610293389892578,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-01 14:30:21+00:00,670.0,65.52,60.41,61.06,-5.170006,-7.313631,5.0,45,0.3445194943237304,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-01 15:02:55+00:00,675.0,58.56,54.62,56.61,-7.499996,-11.35331,3.0,71,0.3349981051635742,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-01 18:01:13+00:00,680.0,53.87,50.03,52.26,-6.790001,-11.19354,24.0,71,0.32617861328125,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-01 20:01:18+00:00,685.0,47.0,45.91,47.98,-11.5,-19.65812,25.0,94,0.31726756958007807,True,REGULAR,USD,call
QQQ260724C00686000,2026-06-30 19:34:31+00:00,686.0,58.47,44.85,47.14,0.0,0.0,1.0,3,0.31558911956787106,True,REGULAR,USD,call
QQQ260724C00687000,2026-06-26 15:27:10+00:00,687.0,40.1,44.02,46.57,0.0,0.0,1.0,10,0.31867136413574215,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-01 14:50:52+00:00,688.0,48.17,43.18,45.74,10.98,29.524067,2.0,7,0.31699291412353514,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-01 14:50:52+00:00,689.0,47.31,42.35,44.64,8.260002,21.152376,2.0,12,0.3105232522583008,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-01 15:14:47+00:00,690.0,47.24,41.53,43.82,-7.2699966,-13.336996,7.0,74,0.30893635406494135,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-26 13:50:13+00:00,691.0,33.16,40.71,44.31,0.0,0.0,4.0,18,0.32947447875976554,True,REGULAR,USD,call
QQQ260724C00692000,2026-07-01 18:43:41+00:00,692.0,43.4,39.9,43.5,-8.279999,-16.02167,3.0,37,0.32770447692871096,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-29 17:45:57+00:00,693.0,41.65,39.09,41.37,0.0,0.0,61.0,72,0.30393152130126955,True,REGULAR,USD,call
QQQ260724C00694000,2026-07-01 18:02:49+00:00,694.0,42.36,38.28,41.89,8.0,23.282887,5.0,7,0.32413395599365225,True,REGULAR,USD,call
QQQ260724C00695000,2026-07-01 16:40:04+00:00,695.0,42.29,37.59,41.1,-7.34,-14.789441,1.0,184,0.32248602325439446,True,REGULAR,USD,call
QQQ260724C00696000,2026-06-26 13:42:50+00:00,696.0,29.75,36.8,40.3,0.0,0.0,5.0,8,0.3206244696044921,True,REGULAR,USD,call
QQQ260724C00697000,2026-06-26 13:57:07+00:00,697.0,30.87,35.9,39.52,0.0,0.0,8.0,9,0.3189765368652343,True,REGULAR,USD,call
QQQ260724C00698000,2026-06-26 18:51:55+00:00,698.0,29.95,35.11,38.73,0.0,0.0,7.0,16,0.31711498321533205,True,REGULAR,USD,call
QQQ260724C00699000,2026-07-01 18:02:49+00:00,699.0,38.32,34.33,37.96,8.4,28.074863,5.0,20,0.3155280850219726,True,REGULAR,USD,call
QQQ260724C00700000,2026-07-01 19:40:35+00:00,700.0,36.94,33.86,37.19,-8.560001,-18.813189,18.0,671,0.31381911773681637,True,REGULAR,USD,call
QQQ260724C00701000,2026-06-26 16:21:06+00:00,701.0,29.73,32.9,36.42,0.0,0.0,9.0,38,0.3120796331787109,True,REGULAR,USD,call
QQQ260724C00702000,2026-07-01 18:43:41+00:00,702.0,35.4,32.03,35.66,-7.34,-17.173607,3.0,17,0.31037066589355466,True,REGULAR,USD,call
QQQ260724C00703000,2026-06-30 14:46:09+00:00,703.0,40.15,31.38,34.91,0.0,0.0,1.0,15,0.30878376770019533,True,REGULAR,USD,call
QQQ260724C00704000,2026-06-30 19:01:53+00:00,704.0,42.55,30.53,34.16,0.0,0.0,2.0,121,0.307074800415039,True,REGULAR,USD,call
QQQ260724C00705000,2026-07-01 16:34:50+00:00,705.0,35.03,30.41,33.42,-7.210003,-17.069136,8.0,205,0.3054573849487304,True,REGULAR,USD,call
QQQ260724C00706000,2026-07-01 19:20:16+00:00,706.0,33.17,29.21,32.69,0.66999817,2.0615327,15.0,157,0.30393152130126955,True,REGULAR,USD,call
QQQ260724C00707000,2026-07-01 16:01:22+00:00,707.0,33.55,28.48,31.96,-4.1000023,-10.88978,3.0,133,0.30228358856201176,True,REGULAR,USD,call
QQQ260724C00708000,2026-07-01 16:01:22+00:00,708.0,32.78,27.6,31.25,-6.6800003,-16.928535,5.0,91,0.30084927673339845,True,REGULAR,USD,call
QQQ260724C00709000,2026-07-01 13:37:18+00:00,709.0,31.17,27.02,30.52,-6.83,-17.973684,8.0,126,0.2990640162658691,True,REGULAR,USD,call
QQQ260724C00710000,2026-07-01 19:35:46+00:00,710.0,30.13,26.61,29.81,-8.129999,-21.249346,40.0,476,0.2974618594360351,True,REGULAR,USD,call
QQQ260724C00711000,2026-07-01 19:20:16+00:00,711.0,29.44,25.46,29.11,-7.1900005,-19.628721,13.0,81,0.2959359957885742,True,REGULAR,USD,call
QQQ260724C00712000,2026-07-01 19:39:45+00:00,712.0,28.32,24.74,28.42,-7.6800003,-21.333334,5.0,280,0.29444064941406245,True,REGULAR,USD,call
QQQ260724C00713000,2026-07-01 19:04:31+00:00,713.0,27.57,24.07,27.73,-7.6899986,-21.809414,9.0,99,0.29288426849365223,True,REGULAR,USD,call
QQQ260724C00714000,2026-07-01 13:37:17+00:00,714.0,28.62,23.37,27.06,-6.159998,-17.711323,5.0,338,0.2915109912109374,True,REGULAR,USD,call
