contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260706C00510000,2026-06-26 15:51:07+00:00,510.0,202.94,213.29,216.61,0.0,0.0,1.0,1,1.6235370385742187,True,REGULAR,USD,call
QQQ260706C00600000,2026-06-23 15:38:00+00:00,600.0,118.21,123.35,126.66,0.0,0.0,,5,0.9719241088867188,True,REGULAR,USD,call
QQQ260706C00610000,2026-06-30 13:43:27+00:00,610.0,118.6,113.46,116.67,0.0,0.0,2.0,2,0.903321279296875,True,REGULAR,USD,call
QQQ260706C00650000,2026-06-23 14:58:12+00:00,650.0,71.45,73.45,76.76,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,call
QQQ260706C00655000,2026-06-23 13:56:34+00:00,655.0,72.01,68.45,71.77,4.810005,7.1577463,1.0,1,0.6008340698242189,True,REGULAR,USD,call
QQQ260706C00660000,2026-06-30 18:05:53+00:00,660.0,76.6,63.49,66.8,0.0,0.0,2.0,12,0.56836369140625,True,REGULAR,USD,call
QQQ260706C00665000,2026-07-01 18:20:34+00:00,665.0,62.69,58.6,61.82,-7.299999,-10.430061,4.0,4,0.5346726220703125,True,REGULAR,USD,call
QQQ260706C00670000,2026-07-01 17:15:55+00:00,670.0,57.95,53.44,56.84,3.2000008,5.84475,3.0,62,0.5007374145507812,True,REGULAR,USD,call
QQQ260706C00675000,2026-07-01 18:22:36+00:00,675.0,52.9,48.57,51.88,-8.529999,-13.885721,17.0,2,0.467778759765625,True,REGULAR,USD,call
QQQ260706C00680000,2026-07-01 14:36:43+00:00,680.0,49.53,43.65,46.95,-5.9799995,-10.772833,10.0,117,0.4364070031738281,True,REGULAR,USD,call
QQQ260706C00685000,2026-07-01 14:03:12+00:00,685.0,45.56,38.7,42.07,-7.3499985,-13.891512,1.0,5,0.4071104211425781,True,REGULAR,USD,call
QQQ260706C00690000,2026-07-01 15:09:25+00:00,690.0,40.18,33.95,36.49,-6.299999,-13.554215,2.0,76,0.3327703442382813,True,REGULAR,USD,call
QQQ260706C00691000,2026-07-01 14:31:13+00:00,691.0,39.72,32.98,35.51,13.670002,52.476017,1.0,3,0.3270330969238281,True,REGULAR,USD,call
QQQ260706C00692000,2026-06-30 17:57:36+00:00,692.0,44.69,32.01,34.54,0.0,0.0,7.0,9,0.3217841259765625,True,REGULAR,USD,call
QQQ260706C00693000,2026-06-30 14:05:40+00:00,693.0,40.66,31.01,33.59,0.0,0.0,1.0,3,0.3177558459472656,True,REGULAR,USD,call
QQQ260706C00694000,2026-07-01 14:18:17+00:00,694.0,37.99,30.16,32.63,-5.119999,-11.876592,12.0,13,0.3129951513671875,True,REGULAR,USD,call
QQQ260706C00695000,2026-06-30 19:16:37+00:00,695.0,33.73,29.16,31.67,-9.529999,-22.029587,1.0,194,0.30799031860351556,True,REGULAR,USD,call
QQQ260706C00696000,2026-07-01 14:16:16+00:00,696.0,35.18,28.17,30.7,-6.290001,-15.167594,2.0,37,0.3023751403808594,True,REGULAR,USD,call
QQQ260706C00697000,2026-07-01 15:54:51+00:00,697.0,33.48,27.26,29.75,-7.529999,-18.361374,1.0,26,0.297736514892578,True,REGULAR,USD,call
QQQ260706C00698000,2026-07-01 15:54:51+00:00,698.0,32.53,26.28,28.64,-7.6900024,-19.119846,1.0,44,0.2838206384277343,True,REGULAR,USD,call
QQQ260706C00699000,2026-06-30 13:55:02+00:00,699.0,33.28,25.38,27.86,0.0,0.0,1.0,20,0.2885813330078124,True,REGULAR,USD,call
QQQ260706C00700000,2026-07-01 18:27:28+00:00,700.0,28.62,25.77,26.91,-9.049997,-24.024418,17.0,273,0.28357650024414055,True,REGULAR,USD,call
QQQ260706C00701000,2026-07-01 17:42:37+00:00,701.0,28.42,23.52,25.98,-2.959999,-9.432757,3.0,197,0.27930408203124996,True,REGULAR,USD,call
QQQ260706C00702000,2026-07-01 19:50:34+00:00,702.0,25.74,22.5,25.05,-10.280001,-28.539703,5.0,139,0.2749095947265625,True,REGULAR,USD,call
