contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,522.11,525.43,0.0,0.0,3.0,191,0.9483647741699219,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,517.24,520.57,0.0,0.0,57.0,53,0.937500625,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,512.38,515.7,0.0,0.0,3.0,32,0.9267585449218749,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,507.51,510.84,0.0,0.0,80.0,73,0.9160774993896486,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,502.65,505.99,0.0,0.0,20.0,16,0.9059457647705078,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,497.77,501.13,0.0,0.0,3.0,10,0.8952647192382811,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,492.91,496.28,0.0,0.0,5.0,7,0.8852550537109375,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,488.06,491.42,0.0,0.0,1.0,174,0.8753064227294922,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,483.25,486.57,0.0,0.0,5.0,21,0.8663953790283203,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,478.39,481.7,0.0,0.0,2.0,102,0.8562026098632812,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-30 19:55:01+00:00,255.0,480.75,473.64,476.83,-6.149994,-1.2630918,1.0,3,0.8480239807128906,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,458.91,462.29,0.0,0.0,36.0,24,0.8169573968505859,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,454.07,457.45,0.0,0.0,1.0,5,0.8079853186035155,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,444.38,447.76,0.0,0.0,20.0,15,0.7899190930175781,True,REGULAR,USD,call
