contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,302.9,306.16,0.0,0.0,2.0,12,0.6716341430664063,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,297.98,301.27,0.0,0.0,4.0,4,0.6621737884521486,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,288.0,291.43,0.0,0.0,1.0,6,0.6402013519287109,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,268.55,271.84,0.0,0.0,3.0,7,0.6055947644042969,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,263.67,266.99,0.0,0.0,5.0,5,0.5972330316162109,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,258.79,262.11,0.0,0.0,2.0,17,0.5885050915527343,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,253.91,257.22,0.0,0.0,8.0,45,0.5795940478515625,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,248.89,252.36,0.0,0.0,1.0,37,0.5692792095947266,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,244.16,247.49,0.0,0.0,6.0,10,0.5624433404541016,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,239.3,242.63,0.0,0.0,2.0,33,0.5540205731201173,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.3305731005859375,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,229.45,232.92,0.0,0.0,1.0,216,0.5358017611694336,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,224.71,228.07,0.0,0.0,3.0,153,0.528721753845215,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,219.94,223.24,0.0,0.0,1.0,105,0.5213976083374022,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,215.05,218.41,0.0,0.0,2.0,23,0.5127917373657226,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,210.24,213.62,0.0,0.0,1.0,131,0.5053150054931641,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.3332586206054688,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,200.65,203.98,0.0,0.0,1.0,58,0.519261399230957,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,195.86,199.15,0.0,0.0,1.0,23,0.5102588037109376,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,191.08,194.37,0.0,0.0,1.0,36,0.5019886227416993,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-30 15:41:00+00:00,545.0,196.17,186.31,189.65,0.0,0.0,2.0,27,0.4946034426879883,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,182.16,183.91,0.0,0.0,1.0,50,0.47119669433593747,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,177.44,180.18,0.0,0.0,2.0,228,0.4790396334838867,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,172.73,174.44,0.0,0.0,1.0,86,0.45621271331787117,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-01 15:07:21+00:00,565.0,173.89,168.04,170.76,10.569992,6.471952,10.0,56,0.4637504797363281,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-30 19:41:50+00:00,570.0,176.26,163.37,166.07,0.0,0.0,4.0,104,0.45621271331787117,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,158.74,161.4,0.0,0.0,7.0,253,0.4487970159912109,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,154.09,156.75,0.0,0.0,1.0,194,0.4415033877563477,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,149.48,152.13,0.0,0.0,1.0,116,0.4344386390686035,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,144.9,147.52,0.0,0.0,1.0,127,0.42732811447143565,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-01 16:29:36+00:00,595.0,145.44,140.35,142.95,8.369995,6.106365,2.0,287,0.4205227626037598,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-30 17:58:31+00:00,600.0,147.72,135.8,137.37,0.0,0.0,1.0,364,0.40160205337524413,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-29 19:53:09+00:00,605.0,131.0,131.69,133.5,0.0,0.0,1.0,793,0.4028074856567383,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-30 19:57:37+00:00,610.0,139.74,126.82,128.34,0.0,0.0,1.0,921,0.38892212646484375,True,REGULAR,USD,call
