contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,327.77,331.2,0.0,0.0,52.0,46,0.6075173526000978,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,322.97,326.29,0.0,0.0,1.0,8,0.5993082061767578,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,313.38,316.84,0.0,0.0,3.0,13,0.5860026751708984,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,308.6,312.06,0.0,0.0,4.0,7,0.5790142196655274,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,303.83,307.28,0.0,0.0,1.0,40,0.5720562814331055,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,299.24,302.53,0.0,0.0,1.0,1,0.5666242068481445,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,294.47,297.77,0.0,0.0,1.0,1,0.5597883377075196,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,289.73,293.02,0.0,0.0,4.0,3,0.5531660894775392,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,284.98,288.31,-0.83999634,-0.28971386,1.0,4,0.5467574621582032,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,280.22,283.55,0.0,0.0,1.0,2,0.539891075744629,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,279.85,275.49,278.84,-6.970001,-2.430096,1.0,7,0.5335434829711915,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,270.75,274.12,0.0,0.0,1.0,3,0.5270433038330078,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,266.04,269.39,0.0,0.0,10.0,6,0.5206041592407226,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,261.37,264.7,0.0,0.0,52.0,27,0.5146227737426757,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,256.71,260.01,0.0,0.0,1.0,6,0.5086413882446289,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-23 13:35:54+00:00,485.0,247.8,252.02,255.33,0.0,0.0,2.0,27,0.5025074163818359,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,247.36,250.67,0.0,0.0,1.0,5,0.5147753601074219,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.2838206384277343,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-29 14:04:33+00:00,500.0,243.58,238.01,241.36,15.080002,6.5995636,1.0,51,0.5021106918334962,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.5835460346984862,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-25 20:01:17+00:00,510.0,226.62,228.79,232.11,0.0,0.0,2.0,15,0.4898427481079103,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,224.18,227.51,0.0,0.0,1.0,6,0.48387662124633796,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,220.73,222.23,0.0,0.0,1.0,30,0.4713492807006836,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,216.19,218.33,0.0,0.0,1.0,69,0.47192910888671874,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,210.48,213.78,0.0,0.0,2.0,25,0.4662376374816895,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,207.15,209.23,0.0,0.0,1.0,23,0.46045461425781253,True,REGULAR,USD,call
