contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-30 13:51:53+00:00,285.0,475.0,468.0,473.0,0.0,0.0,1.0,20,0.5774883560180665,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,463.5,468.5,0.0,0.0,10.0,11,0.5715069705200196,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,459.5,464.5,0.0,0.0,14.0,12,0.5687756745910646,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-30 16:12:33+00:00,300.0,465.5,455.0,460.0,0.0,0.0,1.0,176,0.5628705822753908,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,451.0,456.0,0.0,0.0,14.0,13,0.5600935104370117,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,446.5,451.5,0.0,0.0,20.0,24,0.5542647113037109,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,442.5,447.5,0.0,0.0,5.0,2,0.5514418635559084,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,438.5,443.5,0.0,0.0,5.0,8,0.5485656105804444,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,434.0,439.0,0.0,0.0,5.0,2,0.5428359925842288,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,430.0,435.0,0.0,0.0,4.0,3,0.5399292223358155,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,425.5,430.5,0.0,0.0,4.0,2,0.5342758975219727,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.509816303253174,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,417.5,422.5,0.0,0.0,2.0,5,0.5283631758880616,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,413.5,418.0,0.0,0.0,2.0,12,0.5240831283569335,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.5759853803253173,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,405.0,410.0,0.0,0.0,2.0,4,0.5167818708038331,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.49412279563903816,True,REGULAR,USD,call
QQQ281215C00370000,2026-06-30 19:33:26+00:00,370.0,410.75,397.0,401.5,0.0,0.0,1.0,2,0.5094500959777832,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.48862968650817873,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.48582209739685056,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.4829839910125733,True,REGULAR,USD,call
QQQ281215C00390000,2026-06-24 14:46:01+00:00,390.0,378.84,380.5,385.5,0.0,0.0,7.0,2,0.506917162322998,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-01 19:52:04+00:00,395.0,381.0,376.5,381.5,7.4100037,1.9834588,3.0,13,0.5035755209350586,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-30 16:13:42+00:00,400.0,384.6,372.5,377.5,0.0,0.0,1.0,102,0.5002262502288819,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,368.5,373.0,0.0,0.0,1.0,3,0.4947560290527344,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,364.5,369.0,0.0,0.0,1.0,5,0.49140675834655767,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,360.5,365.0,0.0,0.0,1.0,0,0.48804985832214365,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-30 15:49:46+00:00,420.0,368.4,356.5,361.5,0.0,0.0,30.0,53,0.48669183967590335,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,348.5,353.5,0.0,0.0,2.0,4,0.4798559705352783,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,345.0,349.5,0.0,0.0,2.0,4,0.47642277732849114,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,341.0,345.5,0.0,0.0,1.0,4,0.4729819548034668,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,337.0,341.5,0.0,0.0,1.0,16,0.4695335029602051,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-24 18:36:08+00:00,450.0,324.5,333.0,338.0,0.0,0.0,80.0,29,0.46792371681213385,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,325.5,330.0,0.0,0.0,1.0,9,0.46093526130676277,True,REGULAR,USD,call
QQQ281215C00465000,2026-06-23 15:06:04+00:00,465.0,322.0,321.5,326.0,0.0,0.0,2.0,2,0.4574334042358399,True,REGULAR,USD,call
QQQ281215C00470000,2026-06-23 18:02:36+00:00,470.0,317.19,317.5,322.5,0.0,0.0,3.0,9,0.4556786610412598,True,REGULAR,USD,call
