contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260707C00600000,2026-06-30 19:06:02+00:00,600.0,137.1,123.49,126.75,0.0,0.0,35.0,41,0.8977061010742187,True,REGULAR,USD,call
QQQ260707C00650000,2026-06-30 20:09:33+00:00,650.0,86.94,73.6,76.9,0.0,0.0,5.0,6,0.5910685424804689,True,REGULAR,USD,call
QQQ260707C00665000,2026-07-01 18:17:21+00:00,665.0,62.8,58.72,62.03,3.2299995,5.4221916,10.0,14,0.503056727294922,True,REGULAR,USD,call
QQQ260707C00670000,2026-07-01 18:30:49+00:00,670.0,57.95,53.77,57.08,-1.7599983,-2.9475772,12.0,65,0.4732718688964844,True,REGULAR,USD,call
QQQ260707C00675000,2026-06-26 14:41:11+00:00,675.0,39.92,48.87,52.19,0.0,0.0,6.0,14,0.4466608068847656,True,REGULAR,USD,call
QQQ260707C00680000,2026-06-30 14:17:13+00:00,680.0,52.97,44.03,47.29,0.0,0.0,6.0,66,0.4184628466796875,True,REGULAR,USD,call
QQQ260707C00690000,2026-07-01 20:02:10+00:00,690.0,35.02,35.7,36.57,-10.739998,-23.470276,2.0,36,0.3087227331542969,True,REGULAR,USD,call
QQQ260707C00691000,2026-06-29 14:32:19+00:00,691.0,26.85,34.78,35.97,0.0,0.0,40.0,43,0.3248968878173828,True,REGULAR,USD,call
QQQ260707C00693000,2026-06-25 14:29:12+00:00,693.0,28.68,31.41,33.73,0.0,0.0,,2,0.2980416876220703,True,REGULAR,USD,call
QQQ260707C00694000,2026-06-29 14:53:25+00:00,694.0,25.85,30.61,33.12,0.0,0.0,20.0,26,0.3117744604492187,True,REGULAR,USD,call
QQQ260707C00695000,2026-07-01 20:02:10+00:00,695.0,30.32,29.62,32.19,-11.700001,-27.843887,2.0,152,0.30811238769531246,True,REGULAR,USD,call
QQQ260707C00697000,2026-07-01 17:37:34+00:00,697.0,32.77,27.68,30.32,-7.779999,-19.186188,8.0,8,0.2999337585449219,True,REGULAR,USD,call
QQQ260707C00699000,2026-06-30 20:02:14+00:00,699.0,40.27,27.37,28.17,0.0,0.0,1.0,25,0.278327529296875,True,REGULAR,USD,call
QQQ260707C00700000,2026-07-01 16:23:53+00:00,700.0,31.5,25.12,27.56,4.4799995,16.580309,6.0,44,0.2884592639160155,True,REGULAR,USD,call
QQQ260707C00701000,2026-07-01 13:55:02+00:00,701.0,29.97,24.03,26.66,11.029999,58.236526,10.0,12,0.28516339843749994,True,REGULAR,USD,call
QQQ260707C00702000,2026-06-30 14:53:07+00:00,702.0,32.18,23.32,25.75,0.0,0.0,1.0,24,0.28113511840820304,True,REGULAR,USD,call
QQQ260707C00703000,2026-07-01 19:39:15+00:00,703.0,26.57,23.78,24.55,-5.799999,-17.917824,5.0,14,0.2651440673828125,True,REGULAR,USD,call
QQQ260707C00704000,2026-06-30 16:56:10+00:00,704.0,34.31,21.35,23.65,0.0,0.0,1.0,29,0.26154302917480465,True,REGULAR,USD,call
QQQ260707C00705000,2026-07-01 20:00:07+00:00,705.0,22.31,20.69,22.79,-11.000002,-33.02312,4.0,238,0.2592237164306641,True,REGULAR,USD,call
QQQ260707C00706000,2026-06-30 20:02:14+00:00,706.0,33.7,19.74,21.91,0.0,0.0,3.0,72,0.25586681640625003,True,REGULAR,USD,call
QQQ260707C00707000,2026-06-30 19:21:45+00:00,707.0,32.31,18.8,21.03,0.0,0.0,8.0,115,0.25220474365234374,True,REGULAR,USD,call
QQQ260707C00708000,2026-06-30 19:47:21+00:00,708.0,31.25,18.02,20.18,0.0,0.0,4.0,58,0.2493971545410156,True,REGULAR,USD,call
QQQ260707C00709000,2026-07-01 20:14:51+00:00,709.0,19.08,18.64,19.34,-8.719999,-31.366905,50.0,120,0.2467116345214844,True,REGULAR,USD,call
QQQ260707C00710000,2026-07-01 19:40:06+00:00,710.0,20.19,16.34,18.5,-9.66,-32.36181,27.0,230,0.24359887268066405,True,REGULAR,USD,call
QQQ260707C00711000,2026-07-01 19:03:40+00:00,711.0,19.11,15.45,17.68,-5.9300003,-23.682108,1.0,239,0.24091335266113278,True,REGULAR,USD,call
QQQ260707C00712000,2026-07-01 18:59:39+00:00,712.0,18.28,14.63,16.87,-6.5,-26.230831,3.0,190,0.2381667980957031,True,REGULAR,USD,call
QQQ260707C00713000,2026-06-30 14:01:49+00:00,713.0,22.19,13.89,16.06,0.0,0.0,5.0,125,0.2350540362548828,True,REGULAR,USD,call
QQQ260707C00714000,2026-07-01 20:06:58+00:00,714.0,14.7,13.12,16.59,-7.2,-32.876713,1.0,139,0.2725292474365234,True,REGULAR,USD,call
QQQ260707C00715000,2026-07-01 19:40:06+00:00,715.0,16.02,13.91,14.5,-9.16,-36.37808,152.0,493,0.2296829962158203,True,REGULAR,USD,call
QQQ260707C00716000,2026-07-01 13:42:10+00:00,716.0,16.29,13.32,13.6,-8.019999,-32.990536,2.0,107,0.22284712707519527,True,REGULAR,USD,call
QQQ260707C00717000,2026-07-01 18:31:55+00:00,717.0,14.26,12.59,12.85,-9.139999,-39.059826,1396.0,104,0.22010057250976559,True,REGULAR,USD,call
QQQ260707C00718000,2026-07-01 18:39:19+00:00,718.0,13.55,11.86,12.11,-4.4299994,-24.638485,7.0,106,0.2172929833984375,True,REGULAR,USD,call
QQQ260707C00719000,2026-07-01 19:48:39+00:00,719.0,12.46,11.14,11.39,-6.63,-34.730225,1216.0,138,0.21460746337890624,True,REGULAR,USD,call
QQQ260707C00720000,2026-07-01 20:10:39+00:00,720.0,10.5,10.46,10.69,-9.15,-46.564884,2389.0,651,0.21198297790527343,True,REGULAR,USD,call
