contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-06-26 13:41:56+00:00,480.0,227.66,245.39,248.77,0.0,0.0,1,1.0,0.7188748815917969,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,141.94,145.3,0.0,0.0,1,1.0,0.5255784747314454,True,REGULAR,USD,call
QQQ260807C00620000,2026-06-26 17:01:09+00:00,620.0,101.91,109.42,111.62,0.0,0.0,1,1.0,0.44525701232910153,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-01 14:58:40+00:00,635.0,98.96,94.19,96.48,16.379997,19.835308,4,2.0,0.39349971740722656,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-01 20:02:17+00:00,645.0,86.85,85.02,88.43,13.439995,18.308125,2,6.0,0.39703972106933594,True,REGULAR,USD,call
QQQ260807C00650000,2026-06-29 15:15:06+00:00,650.0,76.51,80.47,82.64,0.0,0.0,1,3.0,0.36594261993408206,True,REGULAR,USD,call
QQQ260807C00660000,2026-06-29 20:02:13+00:00,660.0,74.1,71.56,75.01,0.0,0.0,17,22.0,0.37058124542236326,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-01 16:33:59+00:00,665.0,73.19,67.22,69.48,4.6399994,6.7687807,5,18.0,0.34433639068603517,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-01 20:02:17+00:00,670.0,64.85,62.93,66.32,-10.450005,-13.877828,9,24.0,0.3535526071166991,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-01 13:30:04+00:00,680.0,60.66,54.76,58.09,-3.3199997,-5.1891212,12,6.0,0.3397282824707031,True,REGULAR,USD,call
QQQ260807C00685000,2026-06-30 16:05:21+00:00,685.0,60.65,52.15,54.04,0.0,0.0,1,6.0,0.3322515505981446,True,REGULAR,USD,call
QQQ260807C00686000,2026-06-26 13:37:26+00:00,686.0,42.19,49.91,51.97,0.0,0.0,1,1.0,0.3143226527404785,True,REGULAR,USD,call
QQQ260807C00689000,2026-06-26 13:49:03+00:00,689.0,39.65,49.02,49.59,0.0,0.0,1,1.0,0.310202820892334,True,REGULAR,USD,call
QQQ260807C00690000,2026-07-01 20:01:27+00:00,690.0,48.06,48.33,48.79,-4.869999,-9.200829,12,10.0,0.3086616986083984,True,REGULAR,USD,call
QQQ260807C00691000,2026-06-26 15:02:46+00:00,691.0,41.79,47.45,48.02,0.0,0.0,2,2.0,0.3074410076904296,True,REGULAR,USD,call
QQQ260807C00692000,2026-06-29 20:07:06+00:00,692.0,47.93,46.65,47.22,0.0,0.0,2,5.0,0.3057930749511719,True,REGULAR,USD,call
QQQ260807C00693000,2026-06-29 20:09:31+00:00,693.0,47.16,45.88,46.48,0.0,0.0,82,46.0,0.30487755676269535,True,REGULAR,USD,call
QQQ260807C00694000,2026-07-01 18:36:12+00:00,694.0,46.98,45.15,45.72,0.61999893,1.3373575,2,62.0,0.3036263485717773,True,REGULAR,USD,call
QQQ260807C00695000,2026-06-29 20:11:04+00:00,695.0,45.4,44.48,44.94,0.0,0.0,9,25.0,0.3021004849243164,True,REGULAR,USD,call
QQQ260807C00696000,2026-06-30 14:48:34+00:00,696.0,50.52,43.68,44.2,0.0,0.0,1,2.0,0.3010018630981446,True,REGULAR,USD,call
QQQ260807C00697000,2026-06-30 14:02:15+00:00,697.0,49.24,42.84,43.44,0.0,0.0,1,15.0,0.2996285858154296,True,REGULAR,USD,call
QQQ260807C00698000,2026-06-26 14:02:27+00:00,698.0,36.33,42.1,42.69,0.0,0.0,4,6.0,0.2983163430786132,True,REGULAR,USD,call
QQQ260807C00699000,2026-06-26 14:05:28+00:00,699.0,36.75,41.45,41.94,0.0,0.0,5,8.0,0.29694306579589835,True,REGULAR,USD,call
QQQ260807C00700000,2026-07-01 20:00:33+00:00,700.0,40.63,40.76,41.2,-10.149998,-19.98818,17,107.0,0.29566134033203123,True,REGULAR,USD,call
QQQ260807C00701000,2026-06-26 15:38:37+00:00,701.0,36.84,39.94,40.45,0.0,0.0,11,14.0,0.2941965112304687,True,REGULAR,USD,call
QQQ260807C00702000,2026-07-01 17:15:45+00:00,702.0,41.75,39.22,39.75,5.75,15.972222,4,66.0,0.29325047576904284,True,REGULAR,USD,call
QQQ260807C00703000,2026-06-30 19:40:13+00:00,703.0,48.23,38.53,39.02,0.0,0.0,6,26.0,0.2919229743957518,True,REGULAR,USD,call
QQQ260807C00704000,2026-06-29 15:57:56+00:00,704.0,35.6,37.79,38.3,0.0,0.0,8,36.0,0.2906565075683593,True,REGULAR,USD,call
QQQ260807C00705000,2026-07-01 16:15:41+00:00,705.0,40.31,37.11,37.58,-6.25,-13.423539,2,64.0,0.2893137475585937,True,REGULAR,USD,call
QQQ260807C00706000,2026-06-29 14:51:55+00:00,706.0,31.47,36.3,36.88,0.0,0.0,16,38.0,0.28816934982299797,True,REGULAR,USD,call
QQQ260807C00707000,2026-06-29 14:33:54+00:00,707.0,31.21,35.7,36.18,0.0,0.0,53,37.0,0.28696391754150385,True,REGULAR,USD,call
QQQ260807C00708000,2026-06-30 14:48:34+00:00,708.0,41.6,34.99,35.48,0.0,0.0,1,20.0,0.2856974507141113,True,REGULAR,USD,call
QQQ260807C00709000,2026-06-30 19:40:03+00:00,709.0,37.5,34.33,34.79,-6.1500015,-14.08935,5,31.0,0.28449201843261707,True,REGULAR,USD,call
QQQ260807C00710000,2026-07-01 19:10:55+00:00,710.0,36.15,33.62,34.07,-5.0999985,-12.363632,17,154.0,0.2828746029663085,True,REGULAR,USD,call
QQQ260807C00711000,2026-06-29 19:42:25+00:00,711.0,34.29,32.94,33.41,0.0,0.0,74,62.0,0.2818980502319336,True,REGULAR,USD,call
QQQ260807C00712000,2026-07-01 19:20:16+00:00,712.0,34.37,32.27,32.74,-4.549999,-11.690646,12,49.0,0.2807383938598632,True,REGULAR,USD,call
QQQ260807C00713000,2026-06-30 16:53:52+00:00,713.0,40.5,31.62,32.07,0.0,0.0,3,59.0,0.2795177029418945,True,REGULAR,USD,call
QQQ260807C00714000,2026-06-30 19:40:15+00:00,714.0,40.0,30.95,31.41,0.0,0.0,5,16.0,0.2783427879333496,True,REGULAR,USD,call
QQQ260807C00715000,2026-07-01 16:22:03+00:00,715.0,33.42,30.31,30.74,-5.7400017,-14.657819,7,93.0,0.27700002792358397,True,REGULAR,USD,call
QQQ260807C00716000,2026-07-01 15:40:51+00:00,716.0,33.3,29.67,30.1,2.0299988,6.4918413,6,102.0,0.27593192337036127,True,REGULAR,USD,call
QQQ260807C00717000,2026-07-01 19:20:16+00:00,717.0,30.98,28.97,29.46,-6.1899986,-16.653212,12,57.0,0.2747875256347656,True,REGULAR,USD,call
QQQ260807C00718000,2026-07-01 19:33:32+00:00,718.0,30.62,28.39,28.82,-6.710001,-17.974821,3,57.0,0.2735973519897461,True,REGULAR,USD,call
QQQ260807C00719000,2026-06-29 19:18:48+00:00,719.0,31.44,27.71,28.18,2.2200012,7.5975404,2,67.0,0.27234614379882804,True,REGULAR,USD,call
