contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,193.35,196.83,0.0,0.0,6.0,20,0.5673261041259765,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,188.53,192.05,0.0,0.0,2.0,52,0.5575605767822267,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-23 14:41:03+00:00,405.0,194.0,183.71,187.08,0.0,0.0,1.0,50,0.5455367712402344,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,178.91,182.39,0.0,0.0,3.0,42,0.536839348449707,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,174.12,177.6,0.0,0.0,1.0,27,0.5270433038330078,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,169.34,172.71,0.0,0.0,1.0,11,0.5161791546630858,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,164.57,168.07,0.0,0.0,1.0,17,0.5079394909667969,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.8310868942260742,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.813356358642578,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,150.36,153.78,0.0,0.0,3.0,22,0.5094348373413086,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-20 20:00:43+00:00,445.0,144.49,145.66,149.11,0.0,0.0,10.0,16,0.5001270690917969,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-20 20:04:02+00:00,450.0,140.88,140.97,144.45,0.0,0.0,12.0,55,0.490788783569336,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,145.19,148.8,0.0,0.0,3.0,13,0.5834392242431641,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,131.67,135.55,0.0,0.0,2.0,31,0.4778799771118164,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,127.05,130.93,0.0,0.0,1.0,22,0.46845013977050787,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,122.46,125.95,0.0,0.0,1.0,32,0.4537713314819336,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-19 15:26:23+00:00,475.0,125.09,117.9,121.71,0.0,0.0,1.0,6,0.4492852923583984,True,REGULAR,USD,call
