contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,383.49,386.67,0.0,0.0,2.0,260,0.7863180548095703,True,REGULAR,USD,call
QQQ261218C00209780,2026-03-19 18:17:25+00:00,209.78,386.59,378.69,381.88,0.0,0.0,1.0,258,0.7756980438232424,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,1.1793864273071288,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,1.1257367932128908,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.3856537065124508,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,350.0,353.25,0.0,0.0,4.0,9,0.7165860861206054,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.1211896968078614,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,1.135838061065674,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,0.8463150134277342,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,335.7,338.98,0.0,0.0,2.0,133,0.6888458850097658,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,330.94,334.23,0.0,0.0,2.0,51,0.6798432894897463,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,330.73,334.02,0.0,0.0,,2,0.6794465649414063,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.9112405116271973,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.167362561645508,True,REGULAR,USD,call
QQQ261218C00275000,2026-03-19 15:06:57+00:00,275.0,325.82,316.49,319.8,0.0,0.0,1.0,101,0.6532627447509767,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,311.96,315.25,0.0,0.0,1.0,44,0.6449010119628906,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.1278730130004884,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.9881135221862793,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,297.57,300.89,0.0,0.0,1.0,47,0.6197852963256837,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,301.26,304.58,0.0,0.0,14.0,125,0.7286098916625977,True,REGULAR,USD,call
QQQ261218C00300000,2026-03-17 13:31:07+00:00,300.0,312.1,292.86,296.73,0.0,0.0,5.0,9,0.6161232235717774,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,0.916840431213379,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,283.45,286.75,-39.829987,-12.181541,1.0,3,0.5956766506958008,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,274.27,277.59,0.0,0.0,1.0,20,0.5806163764953614,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,282.07,285.58,0.0,0.0,1.0,16,0.6850007086181642,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,0.881638756866455,True,REGULAR,USD,call
QQQ261218C00325000,2026-03-10 19:58:43+00:00,325.0,292.81,269.39,272.7,0.0,0.0,,2,0.5726971441650393,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,264.92,268.5,0.0,0.0,1.0,27,0.5672955868530273,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,292.23,296.09,0.0,0.0,1.0,2,0.8670972763061523,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-19 14:16:28+00:00,334.78,268.2,260.26,263.73,0.0,0.0,2.0,108,0.5591779922485353,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,260.05,263.37,0.0,0.0,1.0,3,0.5577741976928713,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,283.05,286.91,0.0,0.0,1.0,22,0.840745611114502,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,0.840120007019043,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.9339148454284667,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,250.76,254.24,0.0,0.0,8.0,9,0.5443771148681642,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.917542328491211,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,246.13,249.67,0.0,0.0,2.0,13,0.5376327975463868,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,241.71,245.59,0.0,0.0,20.0,23,0.5329026202392577,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.9020395538330077,True,REGULAR,USD,call
QQQ261218C00359780,2026-03-23 13:55:29+00:00,359.78,246.27,237.11,240.98,0.0,0.0,1.0,106,0.5259751992797851,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.8892528164672849,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,232.51,236.03,0.0,0.0,3.0,27,0.5170794142150879,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,0.7250851466369628,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,227.93,231.81,0.0,0.0,4.0,52,0.5123644955444336,True,REGULAR,USD,call
QQQ261218C00370000,2026-03-24 16:20:12+00:00,370.0,231.21,227.73,231.61,-19.23999,-7.6821685,1.0,10,0.5120898400878906,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.8491683784484862,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,231.22,234.68,0.0,0.0,1.0,6,0.5841106042480468,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.7417018017578124,True,REGULAR,USD,call
QQQ261218C00380000,2026-03-17 19:34:08+00:00,380.0,236.97,218.61,222.49,0.0,0.0,2.0,4,0.5187731228637695,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.8243730941772459,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.8236711968994139,True,REGULAR,USD,call
QQQ261218C00389780,2026-03-20 17:31:05+00:00,389.78,211.78,209.75,213.63,0.0,0.0,1.0,46,0.5052997468566895,True,REGULAR,USD,call
QQQ261218C00390000,2026-03-20 14:44:42+00:00,390.0,213.13,209.55,212.99,0.0,0.0,4.0,122,0.5007374145507812,True,REGULAR,USD,call
QQQ261218C00394780,2026-03-23 14:01:19+00:00,394.78,214.74,205.24,208.69,0.0,0.0,1.0,64,0.49445085632324226,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,231.86,235.73,0.0,0.0,4.0,36,0.707308835144043,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,221.7,225.58,0.0,0.0,1.0,248,0.6517521397399904,True,REGULAR,USD,call
QQQ261218C00400000,2026-03-23 16:41:29+00:00,400.0,205.74,200.56,203.96,0.0,0.0,4.0,420,0.48721826263427737,True,REGULAR,USD,call
QQQ261218C00404780,2026-03-20 15:16:47+00:00,404.78,199.28,196.28,199.68,0.0,0.0,3.0,81,0.48100799758911134,True,REGULAR,USD,call
QQQ261218C00405000,2026-03-10 19:14:10+00:00,405.0,220.77,196.09,199.48,0.0,0.0,2.0,7,0.48068756622314457,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,218.41,222.27,0.0,0.0,1.0,66,0.6754945780944825,True,REGULAR,USD,call
QQQ261218C00410000,2026-03-12 15:17:11+00:00,410.0,205.73,191.64,195.04,0.0,0.0,2.0,126,0.4744620425415039,True,REGULAR,USD,call
QQQ261218C00414780,2026-03-23 14:07:20+00:00,414.78,196.57,187.4,190.78,0.0,0.0,1.0,88,0.46829755340576174,True,REGULAR,USD,call
QQQ261218C00415000,2026-02-18 17:23:09+00:00,415.0,211.61,187.21,191.08,0.0,0.0,1.0,16,0.4722953161621094,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,209.38,213.24,0.0,0.0,2.0,41,0.6548038670349123,True,REGULAR,USD,call
QQQ261218C00420000,2026-03-04 18:30:23+00:00,420.0,183.24,182.8,186.18,-26.269989,-12.538776,10.0,168,0.46191944335937507,True,REGULAR,USD,call
QQQ261218C00424780,2026-03-19 14:28:15+00:00,424.78,184.88,178.6,182.48,0.0,0.0,2.0,188,0.46024099334716795,True,REGULAR,USD,call
QQQ261218C00425000,2026-03-20 17:35:53+00:00,425.0,179.46,178.41,182.29,0.0,0.0,1.0,66,0.45998159652709963,True,REGULAR,USD,call
QQQ261218C00429780,2026-03-23 14:28:08+00:00,429.78,184.41,174.23,178.07,0.0,0.0,2.0,116,0.45383236602783206,True,REGULAR,USD,call
QQQ261218C00430000,2026-03-23 14:58:39+00:00,430.0,183.69,174.04,177.92,0.0,0.0,1.0,1497,0.453908659210205,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,0.585941640625,True,REGULAR,USD,call
QQQ261218C00435000,2026-03-20 17:16:36+00:00,435.0,171.74,169.69,173.57,0.0,0.0,1.0,19,0.44789675643920895,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,165.56,169.44,0.0,0.0,1.0,901,0.44228157821655273,True,REGULAR,USD,call
QQQ261218C00440000,2026-03-19 13:50:56+00:00,440.0,173.0,165.37,169.25,0.0,0.0,1.0,844,0.4420069227600098,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,161.26,165.06,0.0,0.0,17.0,1391,0.4358424336242676,True,REGULAR,USD,call
QQQ261218C00445000,2026-03-20 19:04:31+00:00,445.0,160.4,161.08,164.95,0.0,0.0,3.0,9,0.436178123626709,True,REGULAR,USD,call
QQQ261218C00449780,2025-12-10 20:16:44+00:00,449.78,203.05,192.76,196.11,0.0,0.0,1.0,32,0.6613803393554689,True,REGULAR,USD,call
QQQ261218C00450000,2026-03-20 16:07:04+00:00,450.0,160.72,156.81,160.68,0.0,0.0,7.0,1276,0.4304561349487305,True,REGULAR,USD,call
QQQ261218C00454780,2026-02-04 18:38:30+00:00,454.78,172.61,160.36,164.19,0.0,0.0,1.0,204,0.47874971939086913,True,REGULAR,USD,call
QQQ261218C00455000,2026-03-20 17:28:56+00:00,455.0,153.5,152.57,156.44,0.0,0.0,3.0,23,0.42484095672607425,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,183.44,187.32,0.0,0.0,2.0,216,0.6393468682861327,True,REGULAR,USD,call
QQQ261218C00460000,2026-03-23 14:32:00+00:00,460.0,159.06,148.35,152.23,0.0,0.0,2.0,456,0.4193173303222656,True,REGULAR,USD,call
QQQ261218C00464780,2026-02-02 14:46:21+00:00,464.78,181.84,151.93,155.76,0.0,0.0,1.0,137,0.4655815161132813,True,REGULAR,USD,call
QQQ261218C00465000,2026-03-20 16:13:03+00:00,465.0,148.08,144.17,148.05,0.0,0.0,3.0,20,0.41386999710083,True,REGULAR,USD,call
QQQ261218C00469780,2026-01-02 14:57:28+00:00,469.78,176.45,165.36,169.22,0.0,0.0,1.0,635,0.5605054936218261,True,REGULAR,USD,call
QQQ261218C00470000,2026-03-23 13:54:53+00:00,470.0,141.45,140.02,143.9,-7.01001,-4.721817,1.0,1950,0.4084989570617676,True,REGULAR,USD,call
QQQ261218C00474780,2026-03-05 19:24:53+00:00,474.78,155.0,136.09,139.97,0.0,0.0,1.0,146,0.4034941242980958,True,REGULAR,USD,call
QQQ261218C00475000,2026-02-24 18:15:15+00:00,475.0,136.88,135.91,139.79,-21.369995,-13.503946,1.0,43,0.4032652447509766,True,REGULAR,USD,call
