contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-23 14:14:59+00:00,300.0,323.0,311.5,316.5,0.0,0.0,1.0,327,0.5117617794036865,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,307.5,312.5,0.0,0.0,1.0,2,0.5081759998321534,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,303.5,308.5,-7.5,-2.3923445,1.0,7,0.504536815032959,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5942423388671876,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,295.0,300.0,0.0,0.0,1.0,125,0.49419908882141117,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,291.0,296.0,0.0,0.0,,1,0.4904607228851319,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,286.5,291.5,0.0,0.0,1.0,23,0.48389950920104985,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,278.5,283.5,0.0,0.0,3.0,13,0.4763083375549316,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,274.5,279.5,0.0,0.0,1.0,5,0.4724555318450927,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,270.5,275.5,0.0,0.0,1.0,11,0.4685645795440674,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,266.5,271.5,0.0,0.0,1.0,3,0.46463548065185545,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-24 18:45:51+00:00,360.0,268.25,262.5,267.5,3.2000122,1.207324,1.0,6,0.4606758644866944,True,REGULAR,USD,call
