contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,178.79,182.67,0.0,0.0,1.0,3,0.4523370196533204,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-13 17:47:32+00:00,430.0,183.99,174.44,178.32,0.0,0.0,2.0,38,0.446492961883545,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,170.11,173.99,0.0,0.0,1.0,0,0.4407099386596679,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,157.27,161.15,0.0,0.0,7.0,3,0.4238491453552246,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,148.86,152.73,0.0,0.0,1.0,3,0.4130307720947265,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-09 16:40:55+00:00,470.0,157.3,140.56,144.29,0.0,0.0,,1,0.40160205337524413,True,REGULAR,USD,call
QQQ261231C00475000,2026-03-18 15:51:00+00:00,475.0,151.62,136.46,140.34,0.0,0.0,,1,0.3974822215270996,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.5020343986511231,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.5245637754058838,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,124.36,128.24,0.0,0.0,1.0,3,0.3825134991455078,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,127.72,131.53,0.0,0.0,,1,0.4212246598815918,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-24 14:43:21+00:00,500.0,118.73,116.48,120.36,-2.4699936,-2.0379486,3.0,28,0.3728852995300293,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-19 13:39:41+00:00,505.0,116.71,112.6,116.48,0.0,0.0,3.0,7,0.3681780101776123,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-23 16:08:00+00:00,510.0,114.31,108.76,112.64,0.0,0.0,2.0,12,0.36352412605285644,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,104.97,108.84,0.0,0.0,1.0,9,0.35891601783752447,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-23 20:09:19+00:00,520.0,106.3,101.21,105.09,0.0,0.0,8.0,26,0.35440709075927723,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-23 13:52:33+00:00,525.0,105.27,97.5,101.38,0.0,0.0,6.0,62,0.34992105163574216,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-20 19:11:53+00:00,530.0,94.0,93.83,97.71,0.0,0.0,1.0,45,0.3454502711486816,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,90.22,94.1,0.0,0.0,2.0,22,0.34110155975341794,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-20 18:26:28+00:00,540.0,87.72,86.65,90.53,0.0,0.0,68.0,12,0.3367604776763916,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-23 13:39:35+00:00,545.0,89.0,83.13,87.01,0.0,0.0,1.0,43,0.33246517150878907,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-24 13:53:42+00:00,550.0,80.99,79.66,83.54,-7.010002,-7.965912,1.0,44,0.32819275329589837,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-23 19:41:10+00:00,555.0,82.23,76.25,80.13,0.0,0.0,4.0,178,0.32401188690185534,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-20 18:29:49+00:00,560.0,74.36,72.9,76.78,0.0,0.0,3.0,84,0.3198920550537109,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-24 15:15:59+00:00,565.0,72.89,69.6,73.48,-1.2600021,-1.6992611,1.0,40,0.3157874818420409,True,REGULAR,USD,call
QQQ261231C00570000,2026-03-24 19:38:32+00:00,570.0,68.95,66.37,70.24,-3.1500015,-4.368934,3.0,75,0.3117286845397949,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-20 15:23:03+00:00,575.0,66.29,63.2,67.07,0.0,0.0,3.0,119,0.30776143905639647,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-24 13:32:40+00:00,580.0,62.93,60.09,63.97,-4.8700027,-7.1828947,2.0,69,0.3038704867553711,True,REGULAR,USD,call
QQQ261231C00585000,2026-03-24 19:55:22+00:00,585.0,58.61,57.05,60.93,-2.7599983,-4.4973083,5.0,78,0.3000024224090576,False,REGULAR,USD,call
QQQ261231C00590000,2026-03-24 18:56:30+00:00,590.0,56.5,54.97,57.73,-1.9799995,-3.3857722,3.0,413,0.2950738828277588,False,REGULAR,USD,call
QQQ261231C00595000,2026-03-20 13:45:32+00:00,595.0,56.01,51.18,55.06,0.0,0.0,1.0,180,0.2924493973541259,False,REGULAR,USD,call
QQQ261231C00600000,2026-03-24 20:03:01+00:00,600.0,50.48,49.5,52.04,-3.0100021,-5.627224,27.0,283,0.287818401184082,False,REGULAR,USD,call
QQQ261231C00605000,2026-03-24 17:57:18+00:00,605.0,47.54,45.84,49.48,-2.959999,-5.8613844,3.0,95,0.2851176225280761,False,REGULAR,USD,call
QQQ261231C00610000,2026-03-24 15:06:05+00:00,610.0,46.05,43.87,46.64,-2.0200005,-4.202206,2.0,223,0.2807460231781005,False,REGULAR,USD,call
QQQ261231C00615000,2026-03-23 17:23:50+00:00,615.0,43.31,40.55,44.2,0.0,0.0,8.0,273,0.2780070979309082,False,REGULAR,USD,call
QQQ261231C00620000,2026-03-24 18:38:51+00:00,620.0,40.5,38.02,41.68,-1.7900009,-4.2326813,3.0,173,0.2745433874511719,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-24 19:04:51+00:00,625.0,37.82,35.57,39.24,-0.8199997,-2.1221526,12.0,64,0.271140711517334,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-24 15:31:49+00:00,630.0,35.8,33.2,36.87,-1.9500008,-5.165565,20.0,344,0.26773803558349607,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-24 13:38:40+00:00,635.0,32.51,30.92,34.6,-4.16,-11.344424,1.0,219,0.2644803166961669,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-23 19:16:17+00:00,640.0,32.82,28.73,32.29,0.0,0.0,3.0,886,0.2606580282592773,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-23 17:28:25+00:00,645.0,29.9,26.63,30.3,0.0,0.0,4.0,14,0.2580793186950684,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-24 20:03:01+00:00,650.0,26.4,24.59,28.29,-2.3099995,-8.045975,4.0,483,0.2550428500366212,False,REGULAR,USD,call
QQQ261231C00655000,2026-03-20 16:41:40+00:00,655.0,25.58,22.64,26.38,0.0,0.0,1.0,158,0.25214370910644535,False,REGULAR,USD,call
QQQ261231C00660000,2026-03-23 17:20:58+00:00,660.0,23.56,20.8,24.49,0.0,0.0,10.0,289,0.24895465408325196,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-24 17:29:36+00:00,665.0,20.92,19.04,22.82,-5.539999,-20.93726,43.0,229,0.2465666774749756,False,REGULAR,USD,call
QQQ261231C00670000,2026-03-23 18:29:15+00:00,670.0,20.65,17.37,21.13,0.0,0.0,143.0,325,0.2436675365447998,False,REGULAR,USD,call
QQQ261231C00675000,2026-03-24 14:58:25+00:00,675.0,17.97,15.8,19.62,0.049999237,0.2790136,1.0,590,0.24137874107360838,False,REGULAR,USD,call
QQQ261231C00680000,2026-03-23 15:52:57+00:00,680.0,17.73,14.31,18.13,0.0,0.0,4.0,476,0.2388000315093994,False,REGULAR,USD,call
QQQ261231C00685000,2026-03-23 15:52:57+00:00,685.0,16.3,12.92,16.8,0.0,0.0,1.0,975,0.23676300354003904,False,REGULAR,USD,call
QQQ261231C00690000,2026-03-24 19:28:28+00:00,690.0,13.86,11.65,14.75,-0.69000053,-4.7422714,10.0,647,0.22979743598937988,False,REGULAR,USD,call
QQQ261231C00695000,2026-03-24 17:08:39+00:00,695.0,12.53,10.49,14.35,-1.5100002,-10.754988,13.0,948,0.23279575805664063,False,REGULAR,USD,call
QQQ261231C00700000,2026-03-24 19:28:28+00:00,700.0,11.56,10.81,13.19,-1.1299992,-8.904643,12.0,584,0.23062140235900877,False,REGULAR,USD,call
QQQ261231C00705000,2026-03-19 15:27:20+00:00,705.0,12.18,8.5,12.1,0.0,0.0,2.0,1606,0.22849282257080078,False,REGULAR,USD,call
QQQ261231C00710000,2026-03-23 15:02:55+00:00,710.0,11.1,7.63,11.1,0.0,0.0,31.0,1191,0.2265549757385254,False,REGULAR,USD,call
QQQ261231C00715000,2026-03-23 14:22:24+00:00,715.0,9.79,6.83,10.17,0.0,0.0,2.0,958,0.22470868072509764,False,REGULAR,USD,call
QQQ261231C00720000,2026-03-24 16:23:18+00:00,720.0,8.05,6.11,9.31,-1.25,-13.44086,10.0,873,0.2229844548034668,False,REGULAR,USD,call
QQQ261231C00725000,2026-03-20 18:24:07+00:00,725.0,7.46,5.46,8.45,0.0,0.0,7.0,961,0.22081772842407227,False,REGULAR,USD,call
QQQ261231C00730000,2026-03-24 19:03:27+00:00,730.0,6.47,4.87,7.81,-0.4300003,-6.2318883,3.0,1275,0.22005479660034177,False,REGULAR,USD,call
QQQ261231C00735000,2026-03-24 19:03:27+00:00,735.0,5.87,4.35,7.15,-0.9000001,-13.293945,3.0,951,0.21875781249999998,False,REGULAR,USD,call
QQQ261231C00740000,2026-03-23 14:31:55+00:00,740.0,5.82,4.95,5.37,0.0,0.0,5.0,2157,0.206138920135498,False,REGULAR,USD,call
QQQ261231C00745000,2026-03-23 19:43:11+00:00,745.0,5.05,3.43,6.0,0.0,0.0,10.0,248,0.21659108612060546,False,REGULAR,USD,call
QQQ261231C00750000,2026-03-23 19:43:19+00:00,750.0,4.68,3.7,5.49,0.0,0.0,7.0,617,0.21558401611328126,False,REGULAR,USD,call
QQQ261231C00755000,2026-03-17 18:54:15+00:00,755.0,5.48,2.67,5.04,0.0,0.0,27.0,422,0.21483634292602538,False,REGULAR,USD,call
QQQ261231C00760000,2026-03-23 14:34:59+00:00,760.0,3.98,2.35,4.62,0.0,0.0,35.0,279,0.2140886697387695,False,REGULAR,USD,call
QQQ261231C00765000,2026-03-24 17:29:41+00:00,765.0,3.13,2.06,4.25,-0.32999992,-9.53757,10.0,14,0.21360039337158204,False,REGULAR,USD,call
QQQ261231C00770000,2026-03-24 14:32:32+00:00,770.0,2.84,1.81,3.91,-0.58000016,-16.959068,1.0,56,0.21314263427734376,False,REGULAR,USD,call
QQQ261231C00775000,2026-03-24 14:15:36+00:00,775.0,2.59,1.57,3.61,-0.4100001,-13.666669,4.0,20,0.21292901336669923,False,REGULAR,USD,call
QQQ261231C00780000,2026-03-24 15:06:05+00:00,780.0,2.29,2.09,3.33,-0.26999998,-10.546874,2.0,122,0.21268487518310547,False,REGULAR,USD,call
QQQ261231C00785000,2026-03-23 16:46:58+00:00,785.0,2.26,1.18,3.08,0.0,0.0,17.0,310,0.21262384063720702,False,REGULAR,USD,call
QQQ261231C00790000,2026-03-24 14:15:36+00:00,790.0,1.99,1.68,2.05,-0.43000007,-17.768599,3.0,50,0.1990741714477539,False,REGULAR,USD,call
QQQ261231C00795000,2026-03-19 18:38:52+00:00,795.0,2.1,0.87,2.66,0.0,0.0,2.0,126,0.21292901336669923,False,REGULAR,USD,call
QQQ261231C00800000,2026-03-20 18:10:01+00:00,800.0,1.8,0.73,2.47,0.0,0.0,3.0,305,0.21305108245849608,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-25 17:11:10+00:00,805.0,3.26,0.62,2.31,0.0,0.0,108.0,118,0.2135088415527344,False,REGULAR,USD,call
QQQ261231C00810000,2026-03-23 16:46:50+00:00,810.0,1.36,0.78,2.17,0.0,0.0,13.0,188,0.21411918701171873,False,REGULAR,USD,call
QQQ261231P00425000,2026-03-23 14:19:40+00:00,425.0,9.0,8.52,11.74,0.0,0.0,30.0,285,0.3478916529846191,False,REGULAR,USD,put
QQQ261231P00430000,2026-03-23 17:22:29+00:00,430.0,10.47,9.0,12.28,0.0,0.0,32.0,656,0.3438175970458984,False,REGULAR,USD,put
QQQ261231P00435000,2026-03-20 13:50:50+00:00,435.0,11.0,9.48,12.5,0.0,0.0,5.0,134,0.33658500335693364,False,REGULAR,USD,put
QQQ261231P00440000,2026-03-23 14:00:03+00:00,440.0,10.7,10.0,13.4,0.0,0.0,5.0,180,0.3354863815307617,False,REGULAR,USD,put
QQQ261231P00445000,2026-03-23 19:03:16+00:00,445.0,11.4,10.77,13.31,0.0,0.0,20.0,71,0.3253546469116211,False,REGULAR,USD,put
QQQ261231P00450000,2026-03-23 19:56:51+00:00,450.0,12.29,11.13,14.65,0.0,0.0,20.0,500,0.32755189056396483,False,REGULAR,USD,put
QQQ261231P00455000,2026-03-24 19:42:28+00:00,455.0,13.66,13.33,13.76,2.1999998,19.197206,56.0,267,0.31069109725952143,False,REGULAR,USD,put
QQQ261231P00460000,2026-03-23 13:36:59+00:00,460.0,13.53,12.57,16.02,0.0,0.0,3.0,671,0.3198005032348632,False,REGULAR,USD,put
QQQ261231P00465000,2026-03-20 18:41:57+00:00,465.0,16.0,13.05,16.75,0.0,0.0,5.0,32,0.3159705854797363,False,REGULAR,USD,put
QQQ261231P00470000,2026-03-24 20:14:53+00:00,470.0,15.16,14.33,17.51,-2.040001,-11.86047,2.0,93,0.31214066772460936,False,REGULAR,USD,put
QQQ261231P00475000,2026-03-23 16:35:05+00:00,475.0,15.95,14.66,18.31,0.0,0.0,2.0,95,0.30840230178833,False,REGULAR,USD,put
QQQ261231P00480000,2026-03-24 16:49:06+00:00,480.0,16.88,15.86,18.91,1.1899996,7.584446,2.0,137,0.303016003112793,False,REGULAR,USD,put
QQQ261231P00485000,2026-03-23 18:04:54+00:00,485.0,16.93,16.11,19.99,0.0,0.0,20.0,288,0.3008035008239746,False,REGULAR,USD,put
QQQ261231P00490000,2026-03-24 19:42:13+00:00,490.0,18.8,18.62,20.44,0.9599991,5.3811607,37.0,509,0.2940439248657226,False,REGULAR,USD,put
QQQ261231P00495000,2026-03-23 18:09:41+00:00,495.0,18.79,17.9,21.78,0.0,0.0,40.0,371,0.29303685485839837,False,REGULAR,USD,put
QQQ261231P00500000,2026-03-24 18:38:52+00:00,500.0,20.4,19.11,22.74,0.8599987,4.4012213,69.0,1595,0.28923745437622067,False,REGULAR,USD,put
QQQ261231P00505000,2026-03-24 15:11:08+00:00,505.0,21.31,20.09,23.74,0.84000015,4.103567,6.0,1119,0.28544568321228014,False,REGULAR,USD,put
QQQ261231P00510000,2026-03-23 18:09:09+00:00,510.0,21.63,20.9,24.78,0.0,0.0,28.0,599,0.2816539120483398,False,REGULAR,USD,put
QQQ261231P00515000,2026-03-24 19:34:14+00:00,515.0,23.8,22.33,25.87,-1.4500008,-5.742577,10.0,513,0.27791554611206054,False,REGULAR,USD,put
QQQ261231P00520000,2026-03-24 13:53:06+00:00,520.0,25.66,23.12,27.0,2.8500004,12.494521,43.0,670,0.2741466629028321,False,REGULAR,USD,put
