contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,301.44,305.26,0.0,0.0,1.0,2,2.030644571838379,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,3.3405167854309075,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-23 17:56:14+00:00,300.0,290.25,283.29,286.61,0.0,0.0,2.0,23,1.235843664550781,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-17 19:25:16+00:00,310.0,293.93,273.33,276.68,0.0,0.0,11.0,212,1.1909220141601562,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,268.35,271.66,0.0,0.0,1.0,402,1.1638225402832032,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,263.37,266.68,0.0,0.0,24.0,202,1.140629296875,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,253.41,256.73,0.0,0.0,2.0,10,1.0957076464843751,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-18 14:58:31+00:00,335.0,265.59,248.43,251.75,0.0,0.0,1.0,2,1.0732468212890627,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,243.45,246.77,0.0,0.0,1.0,2,1.05078599609375,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,238.47,241.81,-13.850006,-5.4583454,1.0,2,1.0300341467285157,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,233.5,236.82,0.0,0.0,1.0,11,1.0080616003417968,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,228.52,231.84,0.0,0.0,1.0,16,0.9860841235351563,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,223.55,226.91,0.0,0.0,1.0,1,0.9682620361328125,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,218.57,221.9,0.0,0.0,14.0,14,0.9448247705078124,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-20 13:33:56+00:00,370.0,219.66,213.6,216.94,0.0,0.0,5.0,52,0.9252937158203125,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,198.68,202.0,0.0,0.0,1.0,1,0.8627943408203125,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,193.71,197.1,0.0,0.0,2.0,4,0.8466812207031249,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,189.43,192.06,0.0,0.0,3.0,6,0.8569350244140624,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-24 16:29:57+00:00,400.0,188.71,183.78,187.12,-3.4599915,-1.8004848,1.0,629,0.805666005859375,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,2.21905962814331,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-23 20:14:15+00:00,410.0,179.9,173.85,177.16,0.0,0.0,1.0,12,0.765749412841797,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,168.89,172.31,0.0,0.0,1.0,2,0.75195560546875,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-23 20:05:45+00:00,420.0,169.16,163.93,167.41,0.0,0.0,1.0,5,0.7355983471679688,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,2.1469772888183596,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-23 18:25:27+00:00,430.0,162.82,154.02,157.44,0.0,0.0,2.0,18,0.6961700305175782,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,149.07,152.38,0.0,0.0,1.0,7,0.6738313867187502,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-24 19:11:19+00:00,440.0,147.76,144.12,147.54,-2.800003,-1.8597257,15.0,39,0.6597934411621094,True,REGULAR,USD,call
QQQ260417C00445000,2026-03-20 20:00:43+00:00,445.0,139.08,139.18,142.61,0.0,0.0,10.0,13,0.6425816992187501,True,REGULAR,USD,call
QQQ260417C00450000,2026-03-24 18:22:09+00:00,450.0,136.38,134.24,137.54,-5.449997,-3.8426263,31.0,197,0.6204871936035157,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-20 16:49:01+00:00,455.0,132.13,129.3,132.65,0.0,0.0,2.0,20,0.6043740734863283,True,REGULAR,USD,call
QQQ260417C00460000,2026-03-20 14:45:06+00:00,460.0,127.69,124.38,127.73,0.0,0.0,2.0,25,0.5877726770019531,True,REGULAR,USD,call
QQQ260417C00465000,2026-03-20 13:50:21+00:00,465.0,125.34,119.46,122.86,0.0,0.0,5.0,81,0.572391971435547,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-20 16:49:23+00:00,470.0,117.0,114.54,117.89,0.0,0.0,45.0,206,0.553837469482422,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-23 19:37:27+00:00,475.0,117.39,109.64,113.01,0.0,0.0,2.0,129,0.538212625732422,True,REGULAR,USD,call
QQQ260417C00480000,2026-03-24 14:49:07+00:00,480.0,107.15,104.75,108.15,3.5100021,3.3867254,1.0,31,0.5229539892578124,True,REGULAR,USD,call
QQQ260417C00485000,2026-03-19 19:40:13+00:00,485.0,110.09,99.88,103.22,0.0,0.0,1.0,14,0.5059863854980469,True,REGULAR,USD,call
QQQ260417C00490000,2026-03-20 14:12:58+00:00,490.0,98.0,95.02,98.37,0.0,0.0,1.0,108,0.5589643713378907,True,REGULAR,USD,call
QQQ260417C00495000,2026-03-20 14:14:03+00:00,495.0,92.87,90.18,93.53,0.0,0.0,10.0,132,0.5407150421142579,True,REGULAR,USD,call
