contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,389.34,393.16,0.0,0.0,4.0,3,1.1568340498352052,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,376.55,379.89,0.0,0.0,1.0,1,0.8812267736816406,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.2658422938537595,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.2056008958435058,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.584108524780273,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,342.53,345.84,0.0,0.0,1.0,3,0.7940694421386718,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,337.68,340.88,0.0,0.0,1.0,1,0.7807028765869142,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.5024438940429685,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.2036172631835935,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.4180632124328616,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,309.23,311.99,0.0,0.0,1.0,13,0.7250393707275391,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,0.8797314273071287,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,1.080052207183838,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.3009678506469724,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-24 19:06:23+00:00,300.0,292.58,289.36,292.72,-12.230011,-4.012339,1.0,10,0.6767915621948243,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.1185041633605959,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,0.8102741140747068,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,275.54,278.32,0.0,0.0,11.0,17,0.6542392974853517,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-20 18:52:47+00:00,320.0,268.47,270.14,273.58,0.0,0.0,6.0,19,0.6389196264648438,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,265.35,268.72,0.0,0.0,2.0,4,0.6288489263916017,True,REGULAR,USD,call
QQQ260918C00330000,2026-03-19 18:52:03+00:00,330.0,267.1,260.56,263.99,0.0,0.0,1.0,26,0.6201209863281252,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0105029943847654,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,251.57,254.37,0.0,0.0,1.0,22,0.606571317138672,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,246.24,249.61,0.0,0.0,8.0,9,0.5925028543090821,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-19 19:00:55+00:00,350.0,249.87,242.05,244.86,0.0,0.0,1.0,63,0.5888102642822266,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,232.0,235.37,0.0,0.0,1.0,8,0.5667462759399414,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,227.26,231.14,0.0,0.0,2.0,38,0.5623517886352539,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-19 18:46:07+00:00,370.0,228.9,222.54,226.03,0.0,0.0,2.0,17,0.5509078112792969,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,217.83,221.29,0.0,0.0,4.0,12,0.5425155612182618,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,213.13,216.55,0.0,0.0,3.0,17,0.5341538284301758,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:32+00:00,385.0,216.5,208.44,212.32,0.0,0.0,2.0,23,0.5295152029418947,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-24 18:25:32+00:00,390.0,205.41,203.77,207.17,-25.769989,-11.147154,1.0,14,0.518284846496582,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.937576918182373,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-19 18:21:09+00:00,400.0,202.25,194.98,197.87,0.0,0.0,3.0,79,0.5065051791381835,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,189.82,193.28,0.0,0.0,1.0,17,0.5177965701293946,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.8693097785949708,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,180.6,184.47,-22.89,-11.181671,4.0,37,0.5068103518676758,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-20 16:07:04+00:00,420.0,179.7,176.01,179.78,0.0,0.0,6.0,49,0.49774672180175783,True,REGULAR,USD,call
QQQ260918C00425000,2026-03-24 13:57:04+00:00,425.0,171.78,171.45,175.22,-20.509995,-10.666179,2.0,38,0.490086886291504,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,167.57,170.6,0.0,0.0,1.0,62,0.48169463623046876,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:06+00:00,435.0,162.99,162.87,166.25,-38.11,-18.95077,10.0,33,0.4761252339172363,True,REGULAR,USD,call
QQQ260918C00440000,2026-03-23 15:49:06+00:00,440.0,165.42,157.86,161.57,0.0,0.0,3.0,243,0.4669242761230469,True,REGULAR,USD,call
QQQ260918C00445000,2026-02-26 20:12:34+00:00,445.0,177.45,153.38,157.2,0.0,0.0,1.0,31,0.46082082153320314,True,REGULAR,USD,call
