contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-23 15:27:13+00:00,450.0,144.6,134.07,136.5,0.0,0.0,3.0,96,0.9094247338867187,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-23 16:34:27+00:00,460.0,127.93,123.13,126.53,0.0,0.0,3.0,8,0.7807639111328125,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-20 17:12:00+00:00,465.0,120.88,118.15,121.52,0.0,0.0,1.0,1,0.7514673291015624,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,113.17,116.54,-2.0799942,-1.7470134,10.0,12,0.7248562670898437,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,109.17,111.54,0.0,0.0,,4,0.7580590600585939,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,98.25,101.62,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,93.28,96.76,0.0,0.0,1.0,1,0.6272009936523439,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-23 15:10:27+00:00,500.0,95.4,83.36,86.79,0.0,0.0,5.0,172,0.573368524169922,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-20 14:07:38+00:00,505.0,82.69,78.41,81.76,0.0,0.0,2.0,121,0.5444381494140625,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,73.47,76.95,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-24 15:04:58+00:00,515.0,71.83,68.54,72.03,-2.3300018,-3.1418579,2.0,4,0.5026905200195313,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-23 18:48:10+00:00,520.0,72.1,63.64,67.04,0.0,0.0,10.0,113,0.5882609533691407,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-24 14:43:34+00:00,525.0,60.95,58.76,62.13,-6.2199974,-9.260083,4.0,16,0.5576216113281252,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-24 14:36:01+00:00,530.0,57.51,53.91,57.29,-4.050003,-6.5789523,4.0,73,0.5299119274902344,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-24 13:56:52+00:00,535.0,49.98,49.11,52.55,-4.790001,-8.745666,2.0,4,0.5059863854980469,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-24 18:02:28+00:00,540.0,46.52,44.37,47.82,-5.4399986,-10.46959,4.0,34,0.4808401525878906,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-24 17:38:04+00:00,545.0,41.12,39.71,43.18,-6.080002,-12.88136,53.0,72,0.4577690942382813,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-24 19:40:42+00:00,550.0,37.32,35.14,37.74,-5.540001,-12.925808,51.0,65,0.4011900701904296,True,REGULAR,USD,call
QQQ260402C00554000,2026-03-24 16:04:49+00:00,554.0,34.58,31.57,35.4,-2.079998,-5.6737533,4.0,34,0.43079182495117196,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-24 18:56:03+00:00,555.0,34.24,30.74,33.24,-3.5199966,-9.322025,219.0,292,0.38092660095214836,True,REGULAR,USD,call
QQQ260402C00556000,2026-03-24 18:06:20+00:00,556.0,31.94,29.82,33.56,-3.2800007,-9.312892,102.0,162,0.4193173303222656,True,REGULAR,USD,call
QQQ260402C00557000,2026-03-24 15:24:24+00:00,557.0,33.4,28.96,32.72,-1.6800003,-4.7890544,180.0,66,0.4161435339355468,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-24 19:40:42+00:00,560.0,28.58,26.77,29.82,-5.050001,-15.016357,3.0,120,0.39325557922363286,True,REGULAR,USD,call
